evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1217.0,77598.0
0.119,864.0,56018.0
0.133,157.0,258.0
0.143,4001.0,297029.0
0.167,4001.0,192960.0
0.168,71.0,87.0
0.186,345.0,8928.0
0.189,101.0,114.0
0.213,4001.0,257072.0
0.237,1049.0,14151.5
0.248,219.0,514.0
0.272,66.0,99.0
0.279,59.0,95.0
0.283,70.0,101.0
0.286,1309.0,35762.0
0.287,130.0,204.0
0.308,91.0,155.0
0.33,587.0,4666.0
0.342,292.5,2252.5
0.345,190.0,293.0
0.377,93.0,368.0
