evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1114.0,85835.0
0.053,389.0,5545.0
0.062,1217.0,77598.0
0.067,189.0,1678.0
0.073,303.0,6424.0
0.083,84.0,88.0
0.091,640.0,28329.0
0.101,643.0,15584.0
0.111,73.0,99.0
0.119,864.0,56018.0
0.12,1116.0,150644.0
0.128,86.0,107.0
0.132,2594.0,244935.5
0.133,157.0,258.0
0.143,4001.0,297029.0
0.148,379.0,2419.0
0.15,191.0,450.0
0.155,2698.0,180184.33333333334
0.167,2364.5,101562.0
0.168,71.0,87.0
0.178,4001.0,243901.0
0.186,345.0,8928.0
0.187,4001.0,281454.0
0.189,101.0,114.0
0.19,84.0,93.0
0.202,3477.5,297554.0
0.213,4001.0,257072.0
0.221,389.0,639.0
0.237,2033.0,92479.0
0.239,79.0,135.0
0.242,99.0,156.0
0.248,219.0,514.0
0.263,79.0,102.0
0.272,66.0,99.0
0.277,264.0,2316.0
0.279,59.0,95.0
0.283,70.0,101.0
0.286,1309.0,35762.0
0.287,130.0,204.0
0.3,102.0,107.0
0.308,91.0,155.0
0.313,291.0,1428.0
0.318,682.0,8499.0
0.328,103.0,167.0
0.33,587.0,4666.0
0.342,292.5,2252.5
0.345,190.0,293.0
0.353,77.0,84.0
0.363,99.0,160.0
0.372,84.0,97.0
0.377,93.0,368.0
