timestamp,interval_seconds
1771888953.842539,0.437217
1771888954.466133,0.623745
1771888954.836987,0.370855
1771888955.179861,0.342872
1771888955.526255,0.346397
1771888955.999590,0.473334
1771888956.306067,0.306478
1771888956.643029,0.336962
1771888957.035369,0.392342
1771888957.578508,0.543138
1771888957.910326,0.331818
1771888958.239730,0.329404
1771888958.496131,0.256403
1771888958.840353,0.344220
1771888959.107701,0.267339
1771888959.450520,0.342828
1771888959.808968,0.358448
1771888960.134100,0.325132
1771888960.529832,0.395731
1771888960.929122,0.399280
1771888961.224365,0.295254
1771888961.678428,0.454062
1771888962.058275,0.379846
1771888962.352553,0.294280
1771888962.613384,0.260831
1771888963.184097,0.570704
1771888963.694039,0.509951
1771888964.134274,0.440234
1771888964.473065,0.338791
1771888964.979570,0.506507
1771888965.412269,0.432695
1771888966.145073,0.732798
1771888966.514784,0.369721
1771888966.886618,0.371835
1771888967.965920,1.079281
1771888968.527636,0.561734
1771888969.442077,0.914437
1771888970.308660,0.866580
1771888970.806036,0.497385
1771888971.107092,0.301058
1771888971.408872,0.301779
1771888971.770397,0.361525
1771888972.123935,0.353537
1771888972.629466,0.505531
1771888972.916528,0.287064
1771888973.321674,0.405146
1771888973.702448,0.380774
1771888974.666270,0.963811
1771888975.056709,0.390439
1771888975.961080,0.904380
1771888976.273553,0.312474
1771888977.008874,0.735321
1771888977.558692,0.549810
1771888978.240979,0.682293
1771888978.554311,0.313335
1771888978.946792,0.392477
1771888979.330401,0.383612
1771888979.662876,0.332476
1771888979.999309,0.336430
1771888980.260063,0.260756
1771888980.743857,0.483781
1771888981.038078,0.294232
1771888981.937983,0.899904
1771888982.505988,0.568005
1771888983.002884,0.496896
1771888983.366605,0.363722
1771888983.665552,0.298948
1771888984.253828,0.588274
1771888984.888921,0.635093
1771888985.301050,0.412129
1771888985.640013,0.338965
1771888986.087467,0.447452
1771888986.426145,0.338679
1771888987.292391,0.866242
1771888987.711810,0.419424
1771888988.078543,0.366733
1771888988.397739,0.319195
1771888989.229097,0.831349
1771888989.557759,0.328672
1771888989.960811,0.403053
1771888990.246555,0.285745
1771888990.732898,0.486341
1771888991.408653,0.675743
1771888991.871229,0.462589
1771888992.144535,0.273306
1771888992.515974,0.371437
1771888992.807090,0.291116
1771888993.262555,0.455467
1771888993.532585,0.270031
1771888993.987481,0.454893
1771888994.339245,0.351765
1771888994.750026,0.410782
1771888995.099444,0.349416
1771888995.597732,0.498289
1771888996.469713,0.871980
1771888997.023047,0.553334
1771888997.367882,0.344836
1771888997.746589,0.378707
1771888998.121527,0.374939
1771888998.531137,0.409609
1771888998.930415,0.399278
1771888999.284643,0.354228
1771888999.701324,0.416671
1771889000.005977,0.304662
1771889000.346553,0.340579
1771889000.683491,0.336936
1771889001.013887,0.330395
1771889001.491929,0.478043
1771889002.005847,0.513916
1771889002.693999,0.688147
1771889003.052211,0.358220
1771889003.439109,0.386896
1771889003.826605,0.387497
1771889004.385034,0.558426
1771889004.782518,0.397483
1771889005.107768,0.325250
1771889005.893506,0.785741
