evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1155.0
0.052,80.0,189.0
0.062,1661.0,93977.0
0.073,2018.5,101753.0
0.085,4001.0,280287.0
0.086,173.0,194.0
0.093,133.0,299.0
0.097,2855.3333333333335,193066.33333333334
0.106,95.0,151.0
0.108,1487.0,64537.0
0.12,3756.6666666666665,237766.66666666666
0.125,107.0,159.0
0.132,4001.0,267380.0
0.146,99.0,105.0
0.155,3191.5,202571.0
0.167,4001.0,299582.0
0.178,3399.5,202497.5
0.19,4001.0,269552.5
0.192,96.0,101.0
0.201,47.0,66.0
0.202,3682.5,238388.5
0.213,1956.3333333333333,120893.0
0.216,732.0,7107.0
0.217,89.0,101.0
0.225,4001.0,290580.0
0.236,118.0,153.0
0.237,694.0,15995.0
0.24,1099.0,17890.0
0.248,2306.6666666666665,127680.0
0.26,1376.25,74203.0
0.272,4001.0,241646.0
0.288,147.0,324.0
0.295,4001.0,245174.0
0.307,3696.0,244180.0
0.318,2622.5,164211.5
0.325,135.0,187.0
0.33,95.0,106.0
0.331,78.0,145.0
0.334,213.0,551.0
0.342,679.3333333333334,10940.333333333334
0.352,240.0,1384.0
0.353,769.0,17323.666666666668
0.365,550.0,7042.0
0.377,94.0,216.0
0.388,1350.0,37735.0
0.392,155.0,312.0
0.395,113.0,199.0
