evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2486.0,139444.0
0.073,2018.5,101753.0
0.085,4001.0,275423.0
0.086,173.0,194.0
0.097,4001.0,272063.0
0.12,4001.0,268341.5
0.125,107.0,159.0
0.132,4001.0,267380.0
0.155,2382.0,120231.0
0.178,2798.0,166674.0
0.19,4001.0,269552.5
0.201,47.0,66.0
0.202,4001.0,257665.0
0.213,934.0,35221.0
0.248,1740.0,80994.0
0.26,2037.5,134498.0
0.295,4001.0,245174.0
0.307,4001.0,282532.5
0.318,4001.0,276553.0
0.331,78.0,145.0
0.334,213.0,551.0
0.342,1117.0,20278.0
0.352,240.0,1384.0
0.353,1008.0,23480.0
0.388,1350.0,37735.0
0.392,155.0,312.0
