evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1155.0
0.062,2486.0,139444.0
0.073,2018.5,101753.0
0.085,4001.0,279670.0
0.086,173.0,194.0
0.097,4001.0,284464.5
0.106,95.0,151.0
0.12,3756.6666666666665,237766.66666666666
0.125,107.0,159.0
0.132,4001.0,267380.0
0.146,99.0,105.0
0.155,2382.0,120231.0
0.178,3399.5,202497.5
0.19,4001.0,269552.5
0.201,47.0,66.0
0.202,4001.0,257665.0
0.213,934.0,35221.0
0.217,89.0,101.0
0.24,1099.0,17890.0
0.248,1740.0,80994.0
0.26,1692.3333333333333,97678.66666666667
0.272,4001.0,241646.0
0.288,147.0,324.0
0.295,4001.0,245174.0
0.307,4001.0,282532.5
0.318,2622.5,164211.5
0.325,135.0,187.0
0.331,78.0,145.0
0.334,213.0,551.0
0.342,1117.0,20278.0
0.352,240.0,1384.0
0.353,769.0,17323.666666666668
0.365,1003.0,13328.0
0.388,1350.0,37735.0
0.392,155.0,312.0
