evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,1155.0
0.052,80.0,189.0
0.062,2441.0,160555.0
0.069,315.5,6559.0
0.073,2340.2,117173.8
0.085,2941.3333333333335,202579.66666666666
0.086,173.0,194.0
0.093,133.0,299.0
0.097,3141.75,213695.75
0.106,95.0,151.0
0.108,2517.25,155712.5
0.12,3817.75,241061.0
0.124,95.0,219.0
0.125,107.0,159.0
0.132,4001.0,264268.4
0.143,2757.5,147709.0
0.146,99.0,105.0
0.155,2188.6666666666665,135151.66666666666
0.165,213.0,850.0
0.167,4001.0,294208.6666666667
0.171,131.0,147.0
0.178,3399.5,202497.5
0.185,97.0,205.0
0.19,3717.5,251200.33333333334
0.191,98.0,195.0
0.192,96.0,101.0
0.199,93.0,152.0
0.201,155.0,1001.5
0.202,3788.6666666666665,242719.0
0.213,2467.5,158165.75
0.216,732.0,7107.0
0.217,89.0,101.0
0.219,59.0,65.0
0.225,3199.3333333333335,221914.66666666666
0.236,118.0,153.0
0.237,2898.6666666666665,189495.66666666666
0.24,1099.0,17890.0
0.248,2473.2,139693.6
0.26,1476.857142857143,86003.85714285714
0.265,92.0,143.0
0.272,1748.0,79545.25
0.283,64.0,689.0
0.288,147.0,324.0
0.295,3105.0,177727.33333333334
0.307,3772.25,246948.0
0.309,424.0,1930.0
0.31,163.0,607.0
0.318,2622.5,164211.5
0.325,135.0,187.0
0.33,95.0,106.0
0.331,78.0,145.0
0.334,213.0,551.0
0.342,679.3333333333334,10940.333333333334
0.345,158.0,347.0
0.352,240.0,1384.0
0.353,769.0,17323.666666666668
0.357,301.0,4462.0
0.363,108.0,145.0
0.365,306.25,3732.5
0.366,478.0,12532.0
0.377,94.0,216.0
0.379,347.0,10112.0
0.388,1016.0,24009.0
0.392,155.0,312.0
0.394,71.0,103.0
0.395,113.0,199.0
0.397,173.0,677.0
