evolution rate,geometric mean length lived,geometric mean species population time
0.05,1902.1374818871532,115052.80131313617
0.052,112.00000000000001,114.99999999999999
0.056,2567.0,134597.99999999997
0.06,92.0,95.0
0.061,247.00000000000003,1353.0000000000002
0.062,4001.0,277014.0
0.064,92.0,95.0
0.065,208.0,1395.0
0.068,95.0,97.0
0.069,79.0,140.0
0.073,2357.615643052548,104290.90845129176
0.085,2129.1689247730224,117216.8878594301
0.09,112.00000000000001,413.0
0.091,94.0,139.0
0.093,133.0,165.0
0.095,87.0,98.0
0.097,1738.364335564082,110707.31487626625
0.099,99.02019995940222,469.5551085868409
0.105,115.99999999999999,213.0
0.108,2635.9659529118753,188626.59160010834
0.111,93.0,146.0
0.115,78.0,160.0
0.117,104.0,112.99999999999999
0.12,2113.782679413835,74875.11448214961
0.122,2355.0,116224.99999999997
0.132,2491.188180615366,136392.12651809477
0.136,78.0,148.0
0.142,119.0,324.0
0.143,2985.8679189202867,195916.63526682736
0.149,83.0,95.0
0.151,97.0,99.0
0.155,2381.3051496123594,127246.51789233596
0.162,171.0,483.0
0.163,94.0,103.0
0.167,3072.6994478473557,186746.3000970999
0.169,90.0,101.0
0.172,81.0,130.0
0.178,4001.0,265887.2326580792
0.19,3081.4673939862873,181829.28215382426
0.191,126.0,294.0
0.2,90.0,98.0
0.202,1744.427023920105,55251.2194221202
0.208,99.0,106.0
0.213,690.3112265094112,14812.886253973813
0.217,100.0,138.0
0.218,254.0,381.99999999999994
0.225,1499.799437413716,36433.5125407399
0.226,208.0,424.0
0.229,88.0,92.0
0.233,86.0,188.0
0.235,91.0,107.0
0.237,3186.3997904346575,190524.10750686348
0.24,163.0,174.0
0.243,111.00000000000001,167.0
0.248,2832.9201180032733,179021.41240604632
0.256,257.0,578.9999999999999
0.257,100.68763578513501,134.31306712304652
0.258,100.0,108.0
0.26,1647.5876550018452,62250.19774859194
0.262,417.0,2267.0
0.268,75.0,158.0
0.272,3186.986122530575,176226.47088066186
0.275,96.0,215.0
0.276,109.00000000000001,112.00000000000001
0.277,100.0,168.0
0.279,52.0,56.99999999999999
0.28,208.0,553.9999999999999
0.283,307.569504340076,2398.1674253479478
0.285,93.0,249.00000000000003
0.29,92.0,95.0
0.295,2229.8376274692673,108952.30892764071
0.307,2978.6150824255187,173766.63741741073
0.314,488.99999999999994,7811.999999999997
0.315,249.00000000000003,371.00000000000006
0.318,2229.448249883929,87231.25682305885
0.321,1253.0,45024.00000000001
0.329,152.0,531.0
0.33,423.810795046916,6868.0144303486995
0.333,71.0,92.0
0.338,4001.0,243037.0000000001
0.342,1747.0,25883.999999999993
0.344,208.0,633.0
0.347,111.00000000000001,195.0
0.349,90.0,97.0
0.351,99.0,146.0
0.353,1613.0,40329.99999999999
0.354,117.0,320.0
0.355,99.0,101.0
0.356,163.0,493.0
0.36,104.0,109.00000000000001
0.361,204.0,447.0
0.362,105.0,106.0
0.363,170.03529045465825,552.8227564057037
0.364,77.0,99.0
0.365,262.0,3500.999999999999
0.37,208.0,2352.9999999999995
0.371,98.0,100.0
0.377,155.43496322119248,813.9958784333762
0.379,138.0,153.0
0.386,65.45227268781429,77.56287771866126
0.388,129.0,199.0
0.389,115.12601791080937,142.7235089254745
0.392,206.0,609.0
0.393,105.0,107.0
0.398,85.11756575466664,162.36378906640482
