timestamp,interval_seconds
1772037254.389773,0.771590
1772037255.054443,0.664904
1772037255.920129,0.865682
1772037256.704878,0.784749
1772037257.718183,1.013309
1772037258.546456,0.828269
1772037259.493646,0.947125
1772037260.248598,0.755013
1772037261.408884,1.160280
1772037262.212598,0.803725
1772037262.985670,0.773061
1772037263.867047,0.881385
1772037265.089855,1.222803
1772037265.948435,0.858570
1772037266.922149,0.973738
1772037267.568572,0.646414
1772037268.689335,1.120772
1772037269.431117,0.741781
1772037270.252300,0.821166
1772037271.036748,0.784463
1772037272.084293,1.047540
1772037272.861017,0.776728
1772037273.633684,0.772671
1772037274.325429,0.691741
1772037275.487791,1.162353
1772037276.369811,0.882029
1772037277.210175,0.840361
1772037278.118505,0.908330
1772037279.140452,1.021947
1772037279.751334,0.610879
1772037280.722914,0.971562
1772037281.503232,0.780343
1772037282.704927,1.201690
1772037283.494738,0.789815
1772037284.265895,0.771159
1772037285.013430,0.747537
1772037286.143594,1.130159
1772037286.973255,0.829663
1772037287.754641,0.781384
1772037288.562822,0.808181
1772037289.780528,1.217686
1772037290.505964,0.725459
1772037291.143555,0.637586
1772037291.965305,0.821751
1772037292.974951,1.009646
1772037293.718910,0.743959
1772037294.530020,0.811109
1772037295.338037,0.808020
1772037296.491806,1.153762
1772037297.273511,0.781716
1772037298.273659,1.000142
1772037299.035816,0.762159
1772037300.139348,1.103511
1772037300.916449,0.777115
1772037301.729475,0.813017
1772037302.606051,0.876584
1772037303.874089,1.268045
1772037304.656409,0.782321
1772037305.569136,0.912727
1772037306.414904,0.845763
1772037307.607452,1.192551
1772037308.544218,0.936765
1772037309.217578,0.673363
1772037309.791624,0.574036
1772037311.019312,1.227697
1772037311.912868,0.893553
1772037312.704257,0.791391
1772037313.520518,0.816241
1772037314.677851,1.157356
1772037315.481286,0.803430
1772037316.257910,0.776628
1772037317.187232,0.929313
1772037318.392385,1.205160
1772037319.221488,0.829099
1772037320.128688,0.907202
1772037320.800590,0.671903
1772037321.770457,0.969867
1772037322.506488,0.736030
1772037323.342286,0.835801
1772037323.991313,0.649019
1772037325.122938,1.131629
1772037325.910780,0.787837
1772037326.831222,0.920448
1772037327.674524,0.843300
1772037328.752153,1.077634
1772037329.421271,0.669120
1772037330.367239,0.945966
1772037331.166224,0.798980
1772037332.249807,1.083568
1772037333.031422,0.781634
1772037333.920288,0.888863
1772037334.608845,0.688561
1772037335.804825,1.195974
1772037336.680161,0.875342
1772037337.567398,0.887234
1772037338.413301,0.845901
1772037339.584860,1.171557
1772037340.390408,0.805549
1772037341.329002,0.938594
1772037342.077445,0.748446
1772037343.183666,1.106221
1772037344.112441,0.928773
1772037344.875074,0.762635
1772037345.748359,0.873278
1772037346.750334,1.001984
1772037347.400665,0.650326
1772037348.251629,0.850969
1772037348.958896,0.707267
1772037350.000406,1.041505
1772037350.689684,0.689280
1772037351.570458,0.880778
1772037352.434949,0.864488
1772037353.559402,1.124454
1772037354.300932,0.741531
1772037355.028023,0.727071
1772037355.627410,0.599406
1772037356.199994,0.572584
1772037356.935341,0.735340
1772037358.238073,1.302733
1772037359.079208,0.841139
1772037359.991587,0.912373
1772037360.757322,0.765741
1772037361.990220,1.232897
1772037362.741305,0.751087
1772037363.593263,0.851951
1772037364.243823,0.650567
1772037364.846803,0.602981
1772037365.690179,0.843372
1772037366.464197,0.774019
1772037367.507194,1.042988
1772037368.365404,0.858221
1772037369.188262,0.822856
1772037369.956190,0.767930
1772037371.124311,1.168111
1772037371.922840,0.798543
1772037372.733754,0.810908
1772037373.585626,0.851874
1772037374.839955,1.254325
1772037375.675536,0.835585
1772037376.459569,0.784036
1772037377.279157,0.819583
1772037378.509382,1.230224
1772037379.329992,0.820613
1772037380.185032,0.855040
1772037381.069133,0.884092
1772037382.204656,1.135529
1772037382.920396,0.715745
1772037383.736987,0.816588
1772037384.518051,0.781063
1772037385.418956,0.900879
1772037386.355181,0.936254
1772037387.223772,0.868587
1772037388.103313,0.879544
1772037389.228434,1.125114
1772037389.967553,0.739128
1772037390.777991,0.810436
1772037391.617769,0.839774
1772037392.727190,1.109416
1772037393.492768,0.765587
1772037394.332616,0.839850
1772037395.203810,0.871192
1772037396.132396,0.928582
1772037397.027757,0.895362
1772037397.845802,0.818048
1772037398.689709,0.843904
1772037399.795769,1.106058
1772037400.473019,0.677254
1772037401.367766,0.894748
1772037402.223549,0.855778
1772037403.411937,1.188391
1772037404.241536,0.829600
1772037405.162688,0.921152
1772037405.892539,0.729845
1772037406.863466,0.970933
1772037407.634866,0.771401
1772037408.375099,0.740231
1772037409.289513,0.914414
1772037410.306443,1.016932
1772037411.102347,0.795899
1772037411.797718,0.695376
1772037412.652478,0.854758
1772037413.955038,1.302554
1772037414.789738,0.834707
1772037415.623898,0.834159
1772037416.361283,0.737382
1772037417.531953,1.170668
1772037418.163069,0.631125
1772037419.047486,0.884407
1772037419.825957,0.778475
1772037421.032351,1.206390
1772037421.901924,0.869582
1772037422.731583,0.829653
1772037423.552910,0.821329
1772037424.624714,1.071779
1772037425.479052,0.854365
1772037426.334946,0.855892
1772037427.083799,0.748853
1772037428.239444,1.155645
1772037429.280412,1.040964
1772037430.094850,0.814441
1772037430.909647,0.814791
1772037431.976948,1.067301
1772037432.779080,0.802143
1772037433.671041,0.891955
1772037434.405078,0.734042
1772037435.324382,0.919300
1772037436.263599,0.939220
1772037437.114366,0.850765
1772037438.157090,1.042723
1772037439.317465,1.160370
1772037440.251004,0.933542
1772037441.133811,0.882809
1772037441.948000,0.814192
1772037442.987612,1.039605
1772037443.882227,0.894616
1772037444.609741,0.727520
1772037445.275921,0.666180
1772037446.417822,1.141896
1772037447.251523,0.833701
1772037447.965636,0.714117
1772037448.732016,0.766379
1772037449.706159,0.974130
1772037450.476841,0.770698
1772037451.398257,0.921412
1772037452.232217,0.833965
1772037453.342926,1.110705
1772037454.167042,0.824111
1772037455.060099,0.893064
1772037455.959636,0.899538
1772037456.909641,0.949999
1772037457.639079,0.729436
1772037458.379569,0.740493
1772037459.223473,0.843905
1772037460.281094,1.057616
1772037461.326348,1.045253
1772037462.120768,0.794429
1772037462.953943,0.833172
1772037464.014286,1.060341
1772037464.813688,0.799404
1772037465.605996,0.792311
1772037466.603120,0.997124
1772037467.635692,1.032564
1772037468.528618,0.892932
1772037469.366591,0.837975
1772037470.183019,0.816429
1772037471.300320,1.117298
1772037472.016507,0.716187
1772037472.755105,0.738602
1772037473.178251,0.423145
1772037474.259771,1.081514
1772037475.033911,0.774141
1772037475.815839,0.781908
1772037476.599144,0.783333
