evolution rate,length lived,species population time,population
0.102193,93,186,2
0.081379,426,34848,81
0.373792,387,14086,36
0.207398,83,265,3
0.114193,697,32099,46
0.215914,59,107,1
0.298839,162,1794,11
0.07264,422,31786,75
0.25569,283,1926,6
0.244052,1727,99304,57
0.21348,890,161253,181
0.167105,1234,75127,60
0.365549,698,31466,45
0.313357,3163,226264,71
0.161061,427,46798,109
0.159931,54,146,2
0.28154,130,732,5
0.180121,465,17686,38
0.316672,306,26345,86
0.175526,75,276,3
0.277771,771,45437,58
0.184164,136,1109,8
0.388333,60,600,10
0.310087,629,12336,19
0.10978,89,161,1
0.33,53,152,2
0.105801,55,92,1
0.142833,853,55568,65
0.271842,67,130,1
0.327347,226,1907,8
0.358191,58,96,1
0.231982,69,96,1
0.261287,88,160,1
0.336542,1242,73859,59
0.174897,498,12566,25
0.075793,425,91596,215
0.271537,94,324,3
0.133607,427,94032,220
0.273819,105,160,1
0.110213,437,34172,78
0.241945,74,99,1
0.238606,1928,126462,65
0.269544,53,94,1
0.373056,75,99,1
0.225,203,4794,23
0.105019,352,8561,24
0.257529,94,148,1
0.072804,114,5387,47
0.126112,515,6892,13
0.304061,76,90,1
0.066724,571,36067,63
0.11221,954,47636,49
0.328197,640,24298,37
0.273692,1478,67372,45
0.062846,425,21774,51
0.123095,190,408,2
0.333534,459,15010,32
0.281577,66,115,1
0.395049,89,92,1
0.177419,586,9964,17
0.139226,104,105,1
0.141028,217,1522,7
0.171445,3489,330702,94
0.100439,854,81101,94
0.142437,427,121033,283
0.199187,148,586,3
0.114434,439,27008,61
0.13481,276,4267,15
0.368122,711,19325,27
0.147545,269,10194,37
0.095483,698,43823,62
0.305021,184,1760,9
0.163469,269,3654,13
0.193847,3611,324262,89
0.215734,60,108,1
0.334087,139,768,5
0.207626,492,17171,34
0.27699,153,1193,7
0.143333,142,1790,12
0.12067,372,20550,55
0.126907,204,424,2
0.074446,425,90660,213
0.359206,243,8433,34
0.189282,903,50726,56
0.211052,403,6909,17
0.327148,229,1238,5
0.305273,91,95,1
0.366985,64,157,2
0.394042,238,3784,15
0.371052,134,555,4
0.347878,242,13273,54
0.100796,214,7459,34
0.378945,178,1079,6
0.19,53,95,1
0.369256,101,337,3
0.163881,85,101,1
0.219112,834,52137,62
0.132015,809,194995,241
0.146624,154,185,1
0.195169,714,19702,27
0.235994,153,712,4
0.164999,306,3425,11
0.153616,61,93,1
0.058445,1299,13622,10
0.396591,278,1628,5
0.082895,799,35701,44
0.212716,878,31970,36
0.299189,479,29937,62
0.193262,85,178,2
0.127256,571,74296,130
0.308913,165,838,5
0.282214,518,43004,83
0.066479,192,478,2
0.217533,575,24060,41
0.208636,1198,96115,80
0.167779,84,111,1
0.345871,1445,155734,107
0.11259,222,14126,63
0.234618,300,16772,55
0.285263,103,239,2
0.272949,353,4171,11
0.239914,2960,309509,104
0.372047,301,10742,35
0.297054,158,407,2
0.056954,425,74701,175
0.123235,217,309,1
0.086247,426,6241,14
0.318896,280,2811,10
0.100241,565,39911,70
0.324577,87,195,2
0.090933,120,4317,35
0.2199,176,7660,43
0.216952,326,9104,27
0.273852,67,96,1
0.249189,75,103,1
0.217264,325,4568,14
0.285307,438,19283,44
0.085,695,81694,117
0.300024,255,3743,14
0.082808,426,43395,101
0.130391,62,206,3
0.077194,1100,73110,66
0.224444,71,87,1
0.112746,233,3176,13
0.177369,3372,232494,68
0.248656,130,194,1
0.142856,319,18162,56
0.300147,187,2251,12
0.10903,209,5110,24
0.309682,61,103,1
0.212639,81,200,2
0.108333,191,5933,31
0.206565,73,86,1
0.168902,414,16487,39
0.194812,127,289,2
0.076438,165,7056,42
0.173657,429,21486,50
0.082281,426,26771,62
0.177918,4001,545457,136
0.113439,80,101,1
0.35618,97,399,4
0.213333,3133,192882,61
0.384646,179,1752,9
0.295,57,145,2
0.22889,317,28134,88
0.340875,97,209,2
0.268362,1632,100603,61
0.096672,468,1129,2
0.208559,121,857,7
0.202455,73,257,3
0.216019,964,71720,74
0.298254,241,6484,26
0.300932,664,69041,103
0.287896,81,234,2
0.369889,98,410,4
0.154358,1290,95471,74
0.351328,113,211,1
0.289269,55,93,1
0.20212,364,6238,17
0.347341,122,2429,19
0.208541,64,107,1
0.228288,728,29237,40
0.384645,112,320,2
0.082096,191,428,2
0.12123,141,5290,37
0.34365,670,76027,113
0.115332,504,35531,70
0.128931,208,10626,51
0.391431,100,161,1
0.210523,85,147,1
0.259529,74,121,1
0.232765,367,9814,26
0.224776,108,310,2
0.317817,225,3631,16
0.306652,144,404,2
0.387055,177,2456,13
0.237543,81,236,2
0.154743,467,14892,31
0.340023,129,664,5
0.327376,143,246,1
0.30229,136,515,3
0.205294,201,345,1
0.281861,227,5239,23
0.111705,394,23284,59
0.115051,483,2091,4
0.093208,343,15660,45
0.224574,77,109,1
0.168891,372,19018,51
0.292876,85,149,1
0.337262,88,97,1
0.196939,105,317,3
0.081736,426,42535,99
0.195768,364,3171,8
0.185364,130,635,4
0.349706,72,96,1
0.227697,437,10559,24
0.072841,1046,71054,67
0.132605,599,16997,28
0.308738,173,1573,9
0.079088,191,3915,20
0.381683,154,848,5
0.142985,426,4302,10
0.285961,230,1186,5
0.228844,62,98,1
0.333068,168,914,5
0.245748,58,103,1
0.24524,1107,116727,105
0.328071,83,155,1
0.099627,372,14417,38
0.172114,4001,633349,158
0.294883,66,95,1
0.346231,92,207,2
