evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,8946.0
0.053,385.0,1772.0
0.057,326.5,640.5
0.059,90.0,94.0
0.06,278.0,2762.0
0.062,138.0,1775.0
0.066,225.0,256.0
0.069,78.0,100.0
0.07,434.0,26367.0
0.073,121.0,3464.0
0.074,112.0,113.0
0.089,435.0,75698.0
0.09,198.0,1088.0
0.097,343.3333333333333,25428.333333333332
0.109,155.0,236.0
0.111,100.0,103.0
0.123,650.0,28702.0
0.126,255.0,1855.0
0.132,1502.0,114064.33333333333
0.133,151.0,198.0
0.143,4001.0,296163.0
0.147,105.0,110.0
0.148,273.0,954.0
0.155,4001.0,302896.0
0.156,157.5,905.0
0.167,4001.0,275718.0
0.178,4001.0,253607.0
0.185,778.0,6097.0
0.191,104.0,143.0
0.201,719.0,10318.0
0.202,2769.0,182991.66666666666
0.203,2608.0,133151.0
0.206,296.0,898.0
0.213,4001.0,434999.0
0.216,104.0,107.0
0.218,166.0,324.0
0.228,74.0,92.0
0.237,1517.0,32588.0
0.243,96.0,107.0
0.248,2550.0,157647.0
0.249,341.0,2851.0
0.26,1459.0,30140.0
0.263,96.0,98.0
0.275,84.0,98.0
0.281,88.0,150.0
0.283,84.0,143.0
0.29,82.0,89.0
0.298,89.0,92.0
0.301,102.0,262.0
0.316,99.0,103.0
0.317,4001.0,252994.0
0.319,261.0,826.0
0.336,2061.0,117118.0
0.339,100.0,112.0
0.381,98.0,100.0
0.393,90.0,153.0
