evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,178.0,8946.0
0.053,385.0,1772.0
0.057,326.5,640.5
0.059,90.0,94.0
0.06,278.0,2762.0
0.062,138.0,1775.0
0.066,225.0,256.0
0.069,78.0,100.0
0.073,121.0,3464.0
0.074,112.0,113.0
0.09,198.0,1088.0
0.097,384.0,24756.5
0.109,155.0,236.0
0.111,100.0,103.0
0.123,650.0,28702.0
0.132,93.0,95.0
0.133,151.0,198.0
0.147,105.0,110.0
0.148,273.0,954.0
0.155,4001.0,302896.0
0.167,4001.0,275718.0
0.185,778.0,6097.0
0.191,104.0,143.0
0.202,4001.0,272521.5
0.206,296.0,898.0
0.216,104.0,107.0
0.218,166.0,324.0
0.228,74.0,92.0
0.243,96.0,107.0
0.249,341.0,2851.0
0.275,84.0,98.0
0.281,88.0,150.0
0.283,84.0,143.0
0.29,82.0,89.0
0.301,102.0,262.0
0.319,261.0,826.0
0.336,2061.0,117118.0
