evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,32283.0
0.055,267.0,585.0
0.057,682.5,20008.5
0.061,503.0,4393.0
0.062,1265.0,98819.5
0.067,184.0,394.0
0.073,787.0,51975.5
0.074,516.0,25217.0
0.076,679.0,32897.0
0.078,805.0,56733.0
0.08,580.0,10899.0
0.081,803.0,129074.0
0.089,761.3333333333334,42612.333333333336
0.092,694.0,34358.0
0.093,805.0,42252.0
0.095,465.0,10300.0
0.096,111.0,146.0
0.098,678.0,13693.0
0.099,1608.0,59943.0
0.101,602.0,15014.0
0.103,806.0,85405.0
0.104,2417.0,124625.0
0.105,422.0,23836.0
0.106,1018.0,23516.0
0.108,467.0,29286.0
0.109,814.0,18778.0
0.116,333.0,5077.0
0.118,805.0,68681.0
0.12,455.0,9142.0
0.126,805.0,59041.0
0.127,696.0,25214.0
0.129,119.0,143.0
0.132,644.0,19818.0
0.143,1698.0,74916.0
0.145,65.0,147.0
0.148,209.66666666666666,4547.333333333333
0.15,198.0,2564.0
0.151,111.0,289.0
0.153,256.5,832.0
0.155,54.0,139.0
0.157,84.5,179.0
0.158,805.0,38430.0
0.161,805.0,89658.0
0.163,107.0,300.0
0.164,79.0,105.0
0.165,1326.0,51708.0
0.166,288.0,1570.0
0.167,2199.0,109139.5
0.169,1753.0,111696.0
0.172,4001.0,221504.0
0.173,388.0,30018.0
0.175,384.0,20464.0
0.177,116.0,134.0
0.178,700.2,39311.8
0.179,585.3333333333334,17797.0
0.185,119.0,340.0
0.186,222.0,426.0
0.189,92.0,93.0
0.19,310.0,2500.5
0.191,1658.0,99146.0
0.192,566.0,8602.0
0.195,470.0,6276.0
0.196,249.0,1038.0
0.199,342.0,9769.0
0.201,166.5,455.5
0.202,426.0,3764.0
0.214,145.0,328.0
0.22,1538.0,31660.0
0.226,805.0,52995.0
0.229,178.0,286.0
0.23,472.0,2499.0
0.231,561.0,10775.0
0.233,106.0,235.0
0.234,80.0,85.0
0.237,223.0,2534.0
0.242,153.0,1442.0
0.244,1331.3333333333333,73906.33333333333
0.248,248.0,1727.0
0.253,1581.0,126290.0
0.255,1184.0,63731.0
0.256,63.0,105.0
0.259,69.0,80.0
0.26,184.0,2570.0
0.261,567.0,19544.0
0.263,91.0,203.0
0.265,106.5,136.0
0.266,337.0,34778.0
0.267,3380.0,174601.0
0.273,88.0,103.0
0.274,220.0,3635.0
0.275,247.0,2359.0
0.276,81.0,96.0
0.277,296.0,3235.0
0.279,85.5,102.0
0.28,1248.0,63655.0
0.282,951.0,24395.0
0.283,138.0,387.0
0.285,149.0,756.0
0.286,1047.0,36292.0
0.287,724.0,34302.0
0.288,2723.0,161964.0
0.289,356.0,6401.0
0.295,92.0,98.0
0.3,103.0,180.0
0.305,137.0,311.0
0.306,78.0,100.0
0.308,3181.0,234501.0
0.31,69.0,96.0
0.312,606.0,19599.0
0.313,789.0,23145.0
0.315,284.0,4347.0
0.318,74.0,108.0
0.32,91.0,158.0
0.322,354.3333333333333,37794.666666666664
0.323,130.0,170.0
0.324,88.0,96.0
0.325,608.0,62659.0
0.326,214.0,4521.0
0.328,212.0,2474.0
0.331,190.5,1288.5
0.338,1596.0,66821.0
0.339,89.0,102.0
0.344,92.0,99.0
0.347,138.5,331.5
0.349,129.0,407.0
0.356,155.0,319.0
0.357,367.0,8469.666666666666
0.36,88.0,320.0
0.362,88.0,464.0
0.366,176.0,1275.0
0.367,85.0,310.0
0.368,100.0,260.0
0.371,504.0,6380.0
0.372,233.0,1820.0
0.375,211.0,2325.0
0.377,110.0,114.0
0.38,688.0,156019.0
0.382,200.0,1912.0
0.383,108.0,262.0
0.384,108.33333333333333,198.66666666666666
0.387,179.0,988.0
0.388,130.66666666666666,474.6666666666667
0.39,103.0,164.0
0.391,77.0,137.0
0.392,313.0,1655.0
0.394,99.0,237.0
0.396,174.66666666666666,2688.6666666666665
0.399,109.0,169.0
