evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,267.0,585.0
0.057,1089.0,31081.0
0.067,184.0,394.0
0.073,787.0,51975.5
0.078,805.0,56733.0
0.089,522.0,9659.0
0.093,805.0,42252.0
0.106,1018.0,23516.0
0.116,333.0,5077.0
0.12,261.0,1715.0
0.148,334.0,12913.0
0.15,198.0,2564.0
0.153,341.0,1347.0
0.155,54.0,139.0
0.157,71.0,193.0
0.173,388.0,30018.0
0.179,635.0,18355.0
0.189,92.0,93.0
0.19,413.0,4061.5
0.191,3130.0,197730.0
0.226,805.0,52995.0
0.231,561.0,10775.0
0.242,49.0,91.0
0.263,91.0,203.0
0.266,588.0,69420.0
0.274,220.0,3635.0
0.288,2723.0,161964.0
0.308,3181.0,234501.0
0.313,789.0,23145.0
0.315,284.0,4347.0
0.322,766.0,109459.0
0.328,212.0,2474.0
0.347,152.0,401.0
0.349,129.0,407.0
0.357,367.0,8469.666666666666
0.371,504.0,6380.0
0.377,110.0,114.0
0.384,90.0,92.0
0.388,118.0,261.0
0.392,313.0,1655.0
