evolution rate,geometric mean length lived,geometric mean species population time
0.05,294.0,21466.000000000004
0.051,641.0,89504.99999999997
0.053,367.0,10805.000000000002
0.055,83.0,85.0
0.056,640.0,20973.000000000004
0.057,640.0,43592.99999999999
0.059,421.0,4374.999999999999
0.06,118.0,145.0
0.062,480.9716181945812,10566.9373842863
0.067,345.0,2589.9999999999995
0.068,637.9999999999999,207384.00000000006
0.07,202.99999999999997,980.0000000000002
0.075,863.0000000000002,19829.999999999993
0.078,640.0,38918.000000000015
0.079,368.1703493963364,1909.1104498690027
0.08,606.0,13059.000000000004
0.081,640.0,16512.0
0.084,640.0,41947.000000000015
0.086,640.0,39254.000000000015
0.092,159.89996873045348,1655.1126849855268
0.095,433.0,18690.999999999996
0.097,640.0,181821.00000000003
0.1,287.0,513.0000000000001
0.101,545.9999999999999,75440.00000000001
0.103,231.862027939031,5798.836435010044
0.104,505.0,16834.000000000007
0.105,640.0,110025.99999999996
0.108,199.9863657372222,3699.5257879710593
0.109,377.55802742329126,7666.731017092724
0.111,251.7141235608364,4905.269003836588
0.113,205.02926620363252,1480.7997839005786
0.114,163.0,254.0
0.115,844.9999999999998,60714.0
0.117,558.0,18877.0
0.119,1463.2525414295371,105486.57202696463
0.12,964.7383064852354,58441.779490361194
0.121,366.0,12884.000000000004
0.122,486.00000000000006,71701.00000000001
0.123,641.9929906159412,64264.033486857945
0.126,337.1189898768736,3614.6201003034344
0.127,475.0,2589.9999999999995
0.131,204.99999999999997,8429.000000000002
0.132,549.9654099000584,20344.646983365114
0.135,289.13664589601916,2100.0104761643456
0.138,73.0,100.0
0.139,242.0,3628.999999999999
0.14,121.82364302548172,150.6120845085148
0.141,605.0,40975.0
0.143,319.3916091571599,6174.970526245451
0.146,102.0,261.0
0.149,331.0,1333.0
0.152,78.0,96.0
0.153,92.44998647917694,214.5413713016676
0.154,186.48324321504063,1010.3207411510466
0.155,283.0,3268.0
0.157,1113.9999999999998,77914.99999999997
0.16,3790.999999999999,246052.00000000006
0.162,196.7739820199815,1359.4329700283129
0.163,378.5459021043551,5701.903191040686
0.164,2304.0,127430.0
0.165,28.000000000000004,38.0
0.166,1151.0000000000002,53434.00000000003
0.167,104.68524251297315,624.249949939926
0.169,4001.0,275715.99999999994
0.17,109.00000000000001,112.00000000000001
0.171,724.0,30396.000000000004
0.175,252.99999999999997,1778.0000000000005
0.177,97.0,104.0
0.18,94.02127418834527,175.5135322418189
0.181,1583.0000000000002,63731.000000000015
0.182,2705.1486095961527,194010.68793754652
0.189,2492.9999999999995,218633.0000000001
0.19,202.0,4372.000000000001
0.191,76.0,77.0
0.193,82.0,83.0
0.194,640.0,26203.815733591164
0.196,199.0,391.0
0.197,97.0,147.0
0.199,600.0749953130858,6137.562301109455
0.2,64.4980619863884,96.81425514871248
0.201,144.0,465.00000000000006
0.203,578.197198194526,13553.772463782918
0.204,132.0,188.0
0.206,412.60150266328407,20062.37613045872
0.207,82.0,97.0
0.213,106.56453443805778,472.20334602795856
0.214,192.0,417.0
0.215,238.74672772626644,949.5714823013593
0.218,90.0,187.15768752578668
0.219,286.72958296944404,4662.767287566534
0.222,2253.0,261227.99999999997
0.224,2177.793378628928,131149.8113609013
0.227,1569.9999999999998,114439.99999999997
0.231,139.0,303.0
0.232,83.0,101.0
0.233,722.8989551982186,21250.315683791912
0.234,200.3776199006583,1460.9269265557878
0.241,267.0,1115.0000000000002
0.244,1863.0,83451.99999999999
0.245,101.0,171.0
0.249,91.0,100.0
0.252,498.21380952358203,4100.030243790893
0.253,252.99999999999997,617.0
0.256,2385.9999999999995,103415.00000000001
0.257,339.1238711739414,5133.562310910427
0.259,535.2046337617043,4606.426489156211
0.26,146.0,419.00000000000006
0.262,2685.0,154393.99999999997
0.263,250.0,1684.0
0.264,247.00000000000003,5031.000000000001
