evolution rate,length lived,species population time,population
0.248333,58,133,2
0.165322,98,103,1
0.230693,320,5819,18
0.298402,244,1636,6
0.21746,379,2524,6
0.272683,77,98,1
0.259898,881,46969,53
0.394223,162,389,2
0.297589,132,974,7
0.365,62,334,5
0.366321,77,107,1
0.174385,99,216,2
0.264192,1956,214264,109
0.065628,181,255,1
0.269926,3489,217979,62
0.194818,86,101,1
0.135247,86,90,1
0.107551,408,31633,77
0.299946,62,86,1
0.137813,380,1576,4
0.277454,1485,41963,28
0.225813,736,42813,58
0.356952,830,120724,145
0.290964,140,301,2
0.374267,59,91,1
0.100519,473,2288,4
0.273964,474,2297,4
0.153819,87,191,2
0.353224,139,876,6
0.371848,1414,54663,38
0.222453,842,127818,151
0.072295,818,52550,64
0.174018,1110,25141,22
0.05,808,28543,35
0.381414,113,255,2
0.104728,487,20910,42
0.272675,135,255,1
0.11919,1959,126949,64
0.335568,221,2014,9
0.380177,508,48700,95
0.240748,1858,187287,100
0.263985,961,49246,51
0.398789,154,546,3
0.382207,76,101,1
0.178398,477,46105,96
0.122848,132,166,1
0.104247,966,85091,88
0.25816,480,8781,18
0.080822,602,22089,36
0.362089,277,4328,15
0.281683,287,2690,9
0.162588,4001,286433,71
0.380331,64,97,1
0.144168,91,99,1
0.124672,705,46370,65
0.313687,84,99,1
0.280453,1202,105016,87
0.228003,204,761,3
0.175445,103,113,1
0.152516,71,127,1
0.179443,544,19700,36
0.096017,262,8302,31
0.143742,80,202,2
0.084361,119,137,1
0.201667,269,2836,10
0.13607,748,13439,17
0.057693,961,106595,110
0.202121,2474,219279,88
0.102493,480,21723,45
0.163164,4001,312737,78
0.315776,214,1458,6
0.272126,144,167,1
0.132174,430,1328,3
0.068632,1023,80474,78
0.170794,161,460,2
0.21715,2617,200115,76
0.138744,796,83777,105
0.363389,169,407,2
0.136331,961,83761,87
0.364773,71,107,1
0.347676,131,643,4
0.371263,75,150,2
0.151557,103,106,1
0.341024,709,12140,17
0.06401,1068,54524,51
0.368753,137,1199,8
0.113842,73,107,1
0.370862,107,400,3
0.214821,105,107,1
0.353333,156,1306,8
0.229946,73,98,1
0.29543,87,97,1
0.100848,115,239,2
0.104396,960,40713,42
0.153294,167,377,2
0.210288,86,97,1
0.139624,587,33128,56
0.108333,730,7400,10
0.127689,923,67482,73
0.236802,71,153,2
0.052691,177,929,5
0.240135,284,1175,4
0.258716,102,114,1
0.143333,385,4815,12
0.290207,139,158,1
0.05,2733,176271,64
0.399844,105,339,3
0.168417,1354,40313,29
0.058356,961,59994,62
0.318784,73,136,1
0.096667,358,4390,12
0.267605,280,2777,9
0.2575,205,575,2
0.09985,301,2802,9
0.163849,80,96,1
0.295,67,583,8
0.119942,962,93930,97
0.154712,547,8548,15
0.383365,551,65469,118
0.296263,199,635,3
0.147957,856,50090,58
0.076706,263,15719,59
0.194235,213,14100,66
0.304121,73,107,1
0.275409,107,113,1
0.193303,2018,90433,44
0.218535,144,251,1
0.104013,1923,219341,114
0.091296,90,686,7
0.15246,128,269,2
0.326913,264,4482,16
0.394285,289,18910,65
0.217935,383,11101,28
0.138057,272,962,3
0.399869,139,283,2
0.12003,1819,149708,82
0.148986,79,166,2
0.300431,197,1593,8
0.388333,89,766,8
0.061667,1720,42966,24
0.118288,961,188430,196
0.323057,138,432,3
0.213352,2317,226333,97
0.283905,78,102,1
0.238688,115,393,3
0.116625,99,104,1
0.287952,1851,93124,50
0.061667,588,11110,18
0.131667,1686,67368,39
0.274446,194,284,1
0.200366,587,4805,8
0.206851,997,46757,46
0.141488,464,37178,80
0.281863,230,1739,7
0.253908,253,9230,36
0.157307,63,99,1
0.183516,75,106,1
0.090197,403,4067,10
0.214077,89,105,1
0.086071,332,16373,49
0.289234,789,144368,182
0.127873,960,68597,71
0.12849,388,46860,120
0.109391,1716,50546,29
0.142598,194,2621,13
0.231201,295,2113,7
0.202396,1510,83297,55
0.084609,961,35043,36
0.102055,339,5393,15
0.149363,483,64444,133
0.185636,1020,23500,23
0.333293,95,145,1
0.102669,871,72969,83
0.348067,109,321,2
0.343302,90,143,1
0.262273,106,148,1
0.342446,66,93,1
0.10548,252,1293,5
0.38413,516,53148,103
0.365615,92,109,1
0.133218,1178,164065,139
0.286279,1042,34559,33
0.202959,3807,393324,103
0.167414,1924,155594,80
0.346124,257,4394,17
0.350349,107,183,1
0.171669,61,136,2
0.108333,406,12148,29
0.165275,524,17152,32
0.321594,91,194,2
0.276577,166,365,2
0.219728,391,2785,7
0.309333,173,882,5
0.168563,413,8047,19
0.061667,774,66370,85
0.268328,225,850,3
0.201401,282,4383,15
0.15803,89,134,1
0.308495,117,210,1
0.185624,3847,385468,100
0.164331,199,571,2
0.385602,347,5182,14
0.394904,76,97,1
0.060421,956,63860,66
0.355662,311,4567,14
0.166667,232,9353,40
0.194824,474,18659,39
0.299738,65,95,1
0.244303,1008,43115,42
0.3396,217,1003,4
0.192473,733,21268,29
0.071374,1002,45257,45
0.349724,69,144,2
0.329879,147,596,4
0.177599,368,5540,15
0.129964,582,9261,15
0.05,808,81957,101
0.185743,311,1473,4
0.19214,1509,88081,58
0.096431,661,59382,89
0.079591,601,25594,42
0.365954,152,300,1
0.262951,100,335,3
0.096667,689,20856,30
0.227941,71,100,1
0.298776,607,31301,51
0.191465,2318,158460,68
0.359997,417,23253,55
0.212376,125,487,3
0.068434,449,3980,8
0.344042,89,290,3
0.073257,488,7629,15
0.161966,219,662,3
0.057227,734,53555,72
0.285942,179,1610,8
0.256176,75,105,1
0.168302,710,130675,184
0.107066,529,25843,48
0.079678,961,40598,42
0.130353,91,94,1
0.18341,70,96,1
0.375705,171,980,5
0.344067,130,1309,10
0.265846,317,6127,19
0.123206,101,138,1
0.149493,158,402,2
0.090208,622,1905,3
0.193292,94,111,1
0.244557,96,100,1
0.145813,78,93,1
0.095071,82,92,1
0.126294,960,89664,93
