evolution rate,geometric mean length lived,geometric mean species population time
0.05,2713.052995647415,162628.486603712
0.054,235.0,307.0
0.061,96.74709297958259,105.23307464861035
0.062,2217.94694982312,81733.25080974153
0.073,4001.0,242991.0141296815
0.078,86.0,97.0
0.085,2702.5063710059767,102880.13902287174
0.097,3540.51799275915,179573.69795978323
0.106,102.9805806936434,121.50308638055249
0.108,4001.0,291948.2056309682
0.12,1871.3667138636754,64820.26401465444
0.132,3969.614990145678,280198.7303595187
0.139,438.99999999999994,18498.0
0.143,4001.0,289506.41465144436
0.155,3522.052915935847,228888.36348205528
0.165,77.0,92.0
0.166,442.0,4685.0
0.167,2994.2005301800555,197975.40575827204
0.171,107.0,165.0
0.177,375.0,1211.9999999999998
0.178,2789.78551089368,119218.07283606404
0.18,196.0,370.00000000000006
0.181,93.91485505499116,105.40398474441088
0.183,128.0,281.0
0.19,1729.6679983218482,65088.073056621855
0.202,1638.8850373601563,47179.43559072791
0.205,217.24640388278007,941.6735102996155
0.206,84.0,242.0
0.213,2037.0809105806366,62647.11612392495
0.214,98.0,109.00000000000001
0.225,1670.2550619835424,45601.879958118625
0.229,148.0,731.9999999999999
0.23,340.99999999999994,1065.9999999999998
0.236,260.0,4117.999999999999
0.237,3100.699175355509,166159.39108723836
0.24,112.99999999999999,117.0
0.245,76.0,92.0
0.246,340.99999999999994,1716.9999999999998
0.248,2823.539779617994,149154.86036599922
0.26,1740.05080032134,62303.16337029459
0.269,148.0,161.0
0.272,1267.9906401494218,29485.192072214766
0.283,1117.7105860374782,15268.880627458697
0.295,2719.2068610912816,116196.63021720978
0.298,147.0,273.0
0.307,1738.8421029820418,69223.93751775869
0.313,340.99999999999994,1446.0000000000002
0.318,562.9886716400755,9149.00149997624
0.32,84.0,91.0
0.322,245.00000000000003,649.9999999999999
0.33,314.45031404023115,1368.315753033634
0.333,85.0,97.0
0.334,56.00000000000001,102.0
0.342,957.6304088739037,16326.967262783373
0.343,74.0,108.0
0.352,92.0,98.0
0.353,1169.8604942390714,27485.67868366674
0.359,100.0,272.0
0.361,72.0,100.0
0.364,194.0,245.00000000000003
0.365,2193.0,64838.99999999998
0.38,199.0,424.0
0.388,453.9999999999999,3715.9999999999995
0.394,76.0,98.0
0.395,92.0,97.0
0.398,94.0,140.0
