evolution rate,length lived,species population time,population
0.318431,75,97,1
0.391205,3500,143986,41
0.189062,1079,46786,43
0.197295,3500,93283,26
0.21484,1468,24866,16
0.343292,418,2194,5
0.051794,3500,239586,68
0.0755,1806,122761,67
0.281148,133,202,1
0.096686,3500,121221,34
0.152095,1405,11379,8
0.260961,372,14350,38
0.24941,3500,186573,53
0.089352,1305,39578,30
0.355378,229,2399,10
0.10938,3500,175597,50
0.169763,1136,48472,42
0.196616,60,689,11
0.216272,3500,108058,30
0.228397,1801,47766,26
0.093687,701,10539,15
0.13756,3500,71474,20
0.172203,3500,325014,92
0.180562,80,107,1
0.297385,254,5900,23
0.077367,3500,207533,59
0.274819,1065,12590,11
0.157414,3500,64981,18
0.24149,1379,60245,43
0.289522,444,7077,15
0.083972,3500,306576,87
0.38782,1001,15468,15
0.278423,3500,134039,38
0.373467,138,195,1
0.382634,359,9181,25
0.126736,3500,194708,55
0.243202,1598,25102,15
0.290525,601,11700,19
0.150993,3500,113235,32
0.205999,1374,16670,12
0.15856,317,4508,14
0.173648,3500,214574,61
0.067075,3500,209608,59
0.240863,1672,77068,46
0.294667,1059,24263,22
0.146867,3500,135775,38
0.149806,136,317,2
0.226225,3500,125291,35
0.230625,1901,24087,12
0.066558,801,8547,10
0.08418,3500,143834,41
0.181596,1334,40232,30
0.059604,261,3233,12
0.05159,1739,94133,54
0.230507,707,4365,6
0.31266,82,97,1
0.305055,73,90,1
0.226172,3500,101980,29
0.143605,3500,62664,17
0.13246,3500,137011,39
0.114651,3500,193720,55
0.195833,1028,31594,30
0.206383,901,9823,10
0.205839,1901,83150,43
0.181567,1778,28940,16
0.119826,3500,222853,63
0.239699,1037,11044,10
0.180128,3500,62659,17
0.319354,279,418,1
0.142297,216,1725,7
0.233919,1369,30065,21
0.363585,301,5214,17
0.151487,31,35,1
0.354826,201,7101,35
0.09843,3500,274348,78
0.176217,1126,9432,8
0.291419,69,590,8
0.183767,373,611,1
0.398618,302,5114,16
0.122638,3500,132417,37
0.221209,315,566,1
0.282671,65,557,8
0.200688,3500,92583,26
0.157589,1099,17991,16
0.099201,3500,204121,58
0.177374,130,244,1
0.086145,129,1974,15
0.237411,1168,37807,32
0.158201,70,737,10
0.242259,3500,76093,21
0.18091,1201,23061,19
0.186164,101,2474,24
0.272379,1101,7727,7
0.181345,1,2,2
0.327731,1001,24702,24
0.095515,3500,323263,92
0.194341,1999,25572,12
0.149069,3500,124901,35
0.24376,309,735,2
0.233325,3500,127256,36
0.214083,1601,31003,19
0.103138,501,6109,12
0.19295,3500,166815,47
0.191212,1010,12363,12
0.177373,3500,62215,17
0.228394,1379,42611,30
0.319911,281,13005,46
0.143867,3500,270754,77
0.234308,1347,21860,16
0.160348,460,19921,43
0.336787,1812,78198,43
0.189507,901,29893,33
0.156375,3500,99954,28
0.38068,80,107,1
0.177945,68,601,8
0.124915,269,545,2
0.291571,514,1795,3
0.06563,566,1683,2
0.192761,501,12581,25
0.139756,3500,116839,33
0.104705,3500,71010,20
0.33117,280,1281,4
0.315698,58,661,11
0.26385,1201,16819,14
0.318333,101,1029,10
0.309519,134,153,1
0.376653,300,8048,26
0.250756,3500,177618,50
0.050243,904,11524,12
0.155762,801,23992,29
0.137986,3500,143712,41
0.146764,3500,110437,31
0.166769,1601,14430,9
0.075047,501,7218,14
0.169037,1610,38560,23
0.271606,644,9933,15
0.313923,91,102,1
0.253599,1097,13271,12
0.209591,3500,195154,55
0.228778,1081,33016,30
0.204461,3500,153650,43
0.26153,178,500,2
0.05731,1088,109405,100
0.090951,3500,289676,82
0.202347,1413,33948,24
