evolution rate,geometric mean length lived,geometric mean species population time
0.05,946.3460105692635,33372.51387570704
0.059,57.99999999999999,80.0
0.06,142.5762953649729,220.90722034374522
0.062,1642.2458269439485,47975.9283737661
0.066,160.0,216.0
0.067,66.0,73.0
0.073,2648.8289630735667,158197.77685421958
0.074,525.0,11860.999999999996
0.078,445.0,13541.0
0.081,127.27136362905837,171.76146249959567
0.085,716.6067151152595,20244.561143862986
0.095,92.0,119.0
0.096,53.0,63.0
0.097,1266.4714223761086,66292.43134244897
0.098,129.0,158.0
0.099,95.4044024141444,148.44190782929192
0.102,81.0,88.0
0.108,1798.9710356435,78899.7901603747
0.109,109.00000000000001,148.0
0.114,222.00000000000003,2508.0
0.115,89.0,120.0
0.118,119.0,140.0
0.12,4001.0,279190.0
0.127,84.0,99.0
0.13,123.0,155.0
0.132,2371.7216162487716,119758.58343841574
0.133,222.00000000000003,3434.9999999999995
0.143,1150.7977843424237,27990.059571227812
0.147,66.0,69.0
0.148,78.0,82.0
0.151,104.0,170.0
0.153,112.00000000000001,115.99999999999999
0.155,1344.9489083067085,46875.46816234848
0.162,434.99999999999994,3456.000000000001
0.166,363.13633803297625,1507.4587888230976
0.167,1623.064883000933,57465.15612272776
0.178,1418.60332282574,66048.51981804811
0.183,103.0,105.0
0.188,115.73677030226823,126.96456198483104
0.19,3211.4478277554417,211154.92828313983
0.195,374.0,3847.999999999999
0.196,312.00000000000006,7597.999999999999
0.202,3387.0319512990923,192661.08068922555
0.205,137.0,268.0
0.213,2103.0211322889645,70670.043307562
0.218,56.00000000000001,70.0
0.22,66.0,91.0
0.223,92.0,104.0
0.225,4001.0,269451.82226351224
0.23,139.0,151.0
0.237,1081.4042316482373,17730.013110351294
0.242,100.0,158.0
0.244,165.0,270.0
0.248,2094.781968067957,103734.59835649512
0.256,88.0,90.0
0.258,87.49857141690943,120.0
0.26,2779.870155942098,153110.28053638103
0.267,162.81277591147446,452.89513134941075
0.269,186.0,956.0
0.272,1991.2187339661552,88250.78259812413
0.278,120.0,356.0
0.281,310.0,569.0000000000001
0.283,932.2725169668466,24499.84352447835
0.295,4001.0,258791.80162632666
0.296,68.0,85.0
0.298,87.0,95.0
0.307,1729.915994392206,55941.50023204702
0.311,108.0,110.00000000000001
0.312,95.0,113.99999999999999
0.316,86.0,102.0
0.317,136.0,346.0
0.318,4001.0,245629.99999999997
0.323,101.0,110.00000000000001
0.33,1850.143926469902,57621.44041048828
0.338,90.0,147.0
0.342,2538.0327027049907,102190.89526469566
0.343,96.0,98.0
0.348,202.99999999999997,1198.9999999999998
0.365,1050.8453739727838,39632.51922348616
0.377,758.0976190438801,13266.032865932448
0.378,122.0,208.0
0.379,85.0,134.0
0.38,126.0,151.0
0.388,4001.0,263372.0
0.395,84.0,102.0
