evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.3333333333333,1849.0
0.051,96.0,97.0
0.061,94.0,104.0
0.064,149.0,240.0
0.073,682.0,22316.0
0.077,317.5,591.0
0.079,93.0,98.0
0.088,79.0,102.0
0.097,90.0,160.0
0.116,182.0,867.0
0.134,145.0,440.0
0.14,94.0,112.0
0.141,93.0,105.0
0.143,3016.5,206579.0
0.155,4001.0,309657.0
0.156,247.5,1727.0
0.167,2047.0,154508.0
0.17,78.0,89.0
0.183,419.0,1425.0
0.185,102.0,103.0
0.196,119.0,144.0
0.202,2409.0,140178.0
0.212,78.0,81.0
0.213,4001.0,275788.0
0.222,325.0,510.0
0.225,2785.0,145592.5
0.23,89.0,155.0
0.237,559.0,11879.0
0.243,83.0,143.0
0.245,625.0,10632.0
0.251,77.0,92.0
0.26,80.5,167.0
0.272,1539.0,43124.0
0.295,1968.0,87902.5
0.296,193.0,329.0
0.307,1238.0,62256.0
0.31,83.0,93.0
0.318,1340.0,42131.0
0.325,78.0,104.0
0.349,94.0,95.0
0.362,113.0,270.0
0.363,592.0,12764.0
0.377,273.0,950.0
0.387,125.0,189.0
0.388,1052.0,27776.0
