timestamp,interval_seconds
1772020257.090142,0.532844
1772020257.747593,0.657611
1772020258.524652,0.777062
1772020259.410231,0.885566
1772020259.994498,0.584291
1772020260.455922,0.461425
1772020260.973215,0.517279
1772020261.824583,0.851364
1772020262.818847,0.994250
1772020263.633477,0.814649
1772020264.486630,0.853140
1772020265.205875,0.719261
1772020266.283950,1.078051
1772020267.207721,0.923795
1772020268.074119,0.866393
1772020268.974648,0.900514
1772020269.996375,1.021747
1772020270.772927,0.776551
1772020271.521865,0.748937
1772020272.351513,0.829644
1772020273.405423,1.053895
1772020274.178618,0.773211
1772020274.894187,0.715572
1772020275.603609,0.709425
1772020276.606261,1.002647
1772020277.486422,0.880144
1772020278.298309,0.811906
1772020279.105346,0.807038
1772020280.162684,1.057335
1772020281.000750,0.838063
1772020281.801408,0.800653
1772020282.697065,0.895665
1772020283.694139,0.997044
1772020284.494606,0.800497
1772020285.375463,0.880851
1772020286.244208,0.868750
1772020287.296091,1.051885
1772020288.056334,0.760245
1772020288.852441,0.796104
1772020289.688948,0.836510
1772020290.783095,1.094133
1772020291.658119,0.875033
1772020292.579288,0.921152
1772020293.430506,0.851237
1772020294.511837,1.081330
1772020295.375837,0.864001
1772020296.097417,0.721578
1772020296.976678,0.879262
1772020298.024405,1.047727
1772020298.748704,0.724300
1772020299.578665,0.829958
1772020300.386021,0.807357
1772020301.494559,1.108539
1772020302.337732,0.843174
1772020303.159143,0.821395
1772020304.073162,0.914036
1772020305.001002,0.927833
1772020305.754183,0.753189
1772020306.604797,0.850612
1772020307.431827,0.827029
1772020308.443609,1.011781
1772020309.329308,0.885701
1772020309.974633,0.645324
1772020310.690497,0.715865
1772020311.813023,1.122525
1772020312.565125,0.752104
1772020313.339062,0.773935
1772020314.172691,0.833628
1772020315.240470,1.067776
1772020316.026798,0.786334
1772020316.805966,0.779151
1772020317.572051,0.766089
1772020318.745190,1.173147
1772020319.609969,0.864779
1772020320.493597,0.883630
1772020321.281303,0.787709
1772020322.189802,0.908499
1772020322.991622,0.801810
1772020323.812840,0.821227
1772020324.626841,0.814000
1772020325.746728,1.119888
1772020326.533503,0.786774
1772020327.403093,0.869591
1772020328.239029,0.835933
1772020329.134630,0.895605
1772020330.093937,0.959307
1772020330.901671,0.807727
1772020331.774600,0.872935
1772020333.000840,1.226240
1772020333.732547,0.731702
1772020334.569148,0.836583
1772020335.426192,0.857069
1772020336.545957,1.119759
1772020337.380256,0.834296
1772020338.237477,0.857225
1772020339.148801,0.911325
1772020340.195149,1.046348
1772020341.055721,0.860570
1772020341.905619,0.849898
1772020342.756023,0.850407
