evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,303114.0000000002
0.062,83.04215796810676,683.1302950389478
0.064,356.0,5396.0
0.074,93.0,105.0
0.077,101.0,105.0
0.085,3814.136337363938,238662.2343606128
0.087,199.08289730662452,1725.4043004467096
0.09,238.0,1002.9999999999999
0.095,196.0,1415.0000000000005
0.097,3827.5929561974935,242434.69498331755
0.098,98.0,110.00000000000001
0.1,95.0,101.0
0.103,122.0,218.00000000000003
0.108,3130.2474343093063,205769.4307325557
0.119,169.0,188.0
0.12,1793.8667956744698,90945.82906778809
0.132,2901.1468655012977,185706.07886354945
0.141,266.0,1002.9999999999999
0.143,4001.0,292251.0
0.152,79.0,95.0
0.155,4001.0,262483.99999999994
0.163,154.0,206.99999999999997
0.167,2820.281546229028,177979.6073852282
0.175,78.0,86.0
0.176,671.0,20622.999999999996
0.178,657.2646702926312,11114.097879680045
0.183,97.0,99.0
0.19,3004.618349393692,175728.4064223336
0.192,78.0,97.0
0.202,4001.0,290846.9999999999
0.213,1809.4636104805022,57636.6808801889
0.221,57.99999999999999,66.0
0.225,4001.0,268138.6481586249
0.226,60.0,65.0
0.235,545.9999999999999,6001.000000000002
0.237,740.8546444179651,24334.6096702363
0.239,92.0,94.0
0.248,621.888253627611,23026.22504884377
0.26,56.99999999999999,405.99999999999994
0.272,624.6132824541911,11740.991251750771
0.273,100.0,103.0
0.28,206.0,624.0
0.283,4001.0,274847.76492495136
0.286,85.0,138.0
0.295,2009.2309474025128,81987.18407165838
0.303,94.0,95.0
0.306,94.0,150.0
0.307,1201.479920764388,22434.8213721438
0.315,536.0000000000001,16294.000000000005
0.318,977.2115819599886,14471.307511026047
0.32,84.0,138.0
0.323,78.0,96.0
0.332,126.0,359.0
0.339,145.0,159.0
0.342,162.7083279982927,1451.106474384289
0.35,117.0,202.0
0.353,4001.0,284816.99999999994
0.365,343.0,2463.9999999999995
0.368,72.0,100.0
0.375,100.0,102.0
0.377,1492.724354996595,51021.27593465301
0.379,95.0,200.0
0.383,57.99999999999999,92.0
