evolution rate,geometric mean length lived,geometric mean species population time
0.05,2100.2615116563575,113647.54982011206
0.062,4001.0,272360.19688659854
0.064,86.0,101.0
0.085,4001.0,292514.8756054858
0.097,4001.0,286566.1364518165
0.108,4001.0,272504.0
0.12,2365.8822878579567,70413.32085621302
0.124,110.00000000000001,364.00000000000006
0.132,4001.0,279079.84355133696
0.154,120.0,152.0
0.155,2602.6319370975225,143337.1593551373
0.167,4001.0,287598.45582339267
0.168,365.0,593.0
0.178,4001.0,289243.8246860251
0.189,419.00000000000006,1094.0
0.195,91.0,99.0
0.202,4001.0,276464.0198940904
0.213,1272.5297638955246,29271.506196299488
0.225,1727.351730250675,52511.62445592403
0.235,145.0,151.0
0.237,1185.227826200516,41820.58501503773
0.248,2071.9732141125755,128220.66526500323
0.249,139.0,154.0
0.255,85.0,93.0
0.26,1084.9999999999998,19358.00000000001
0.307,109.00000000000001,418.0
0.325,223.0,349.0
0.353,1299.0000000000002,28939.999999999996
0.362,85.0,91.0
0.391,350.0,2199.0
