timestamp,interval_seconds
1771996381.734719,0.832713
1771996382.536303,0.801764
1771996383.345995,0.809689
1771996384.198542,0.852557
1771996385.509152,1.310604
1771996386.360303,0.851153
1771996387.198943,0.838619
1771996388.048196,0.849266
1771996389.134210,1.086007
1771996389.820909,0.686714
1771996390.641295,0.820365
1771996391.381624,0.740351
1771996392.707937,1.326311
1771996393.435698,0.727746
1771996394.196961,0.761281
1771996395.009916,0.812957
1771996396.164041,1.154111
1771996397.027061,0.863008
1771996397.839581,0.812544
1771996398.628265,0.788685
1771996399.969378,1.341109
1771996400.755113,0.785735
1771996401.641326,0.886216
1771996402.524569,0.883216
1771996403.545419,1.020878
1771996404.304539,0.759120
1771996405.099807,0.795268
1771996406.031736,0.931926
1771996407.125834,1.094095
1771996408.142818,1.016963
1771996408.826021,0.683225
1771996409.634061,0.808045
1771996410.959086,1.325020
1771996411.854509,0.895426
1771996412.683829,0.829321
1771996413.582404,0.898570
1771996414.835340,1.252939
1771996415.737292,0.901955
1771996416.511837,0.774523
1771996417.442069,0.930252
1771996418.588306,1.146232
1771996419.303426,0.715127
1771996420.065765,0.762336
1771996420.871060,0.805299
1771996422.043338,1.172280
1771996422.835556,0.792215
1771996423.700602,0.865043
1771996424.529464,0.828862
1771996425.754250,1.224785
1771996426.752523,0.998274
1771996427.589300,0.836756
1771996428.446664,0.857388
1771996429.572275,1.125609
1771996430.417807,0.845533
1771996431.347827,0.930019
1771996432.192204,0.844380
1771996433.412354,1.220146
1771996434.240886,0.828526
1771996435.018433,0.777553
1771996435.819346,0.800917
1771996436.947355,1.128003
1771996437.735716,0.788363
1771996438.608041,0.872316
1771996439.491515,0.883484
1771996440.814972,1.323439
1771996441.554482,0.739526
1771996442.423745,0.869264
1771996443.264859,0.841115
1771996444.366947,1.102091
1771996445.177010,0.810058
1771996446.020221,0.843209
1771996446.835065,0.814846
1771996447.980932,1.145867
1771996448.735561,0.754629
1771996449.510653,0.775091
1771996450.293792,0.783142
1771996451.494778,1.200985
1771996452.404465,0.909690
1771996453.260695,0.856229
1771996454.181303,0.920604
1771996455.683963,1.502658
1771996456.171476,0.487516
1771996456.643393,0.471923
1771996457.514690,0.871296
1771996458.840790,1.326089
1771996459.591536,0.750746
1771996460.438710,0.847182
1771996461.298673,0.859962
1771996462.652392,1.353721
1771996463.510416,0.858018
1771996464.274636,0.764223
1771996465.122554,0.847919
1771996466.311898,1.189336
1771996467.083359,0.771473
1771996467.946529,0.863168
1771996468.756910,0.810383
1771996470.024678,1.267758
1771996471.621372,1.596698
1771996472.355766,0.734400
1771996473.277339,0.921568
1771996474.622357,1.345018
1771996475.530478,0.908124
1771996476.326452,0.795962
1771996477.106448,0.780009
1771996478.346707,1.240255
1771996479.272078,0.925370
1771996480.071210,0.799132
1771996480.955858,0.884646
1771996482.303821,1.347944
1771996483.139741,0.835944
1771996483.997967,0.858229
1771996484.889565,0.891589
