evolution rate,geometric mean length lived,geometric mean species population time
0.05,918.0133091230134,30664.512446345703
0.052,94.0,162.0
0.058,249.00000000000003,2010.0000000000005
0.061,393.0,6161.999999999997
0.062,2303.5500472980225,126007.03046115664
0.065,108.0,111.00000000000001
0.073,3156.8224635711244,185403.1630598219
0.074,141.0,197.0
0.079,99.0,290.0
0.08,74.0,86.0
0.085,1919.7949826609702,73961.30524871254
0.089,4001.0,251579.00000000003
0.09,249.00000000000003,2420.0000000000005
0.092,94.0,106.0
0.096,190.0,1277.9999999999998
0.097,2576.398479064943,121964.34973621112
0.098,109.00000000000001,112.99999999999999
0.107,192.0,1491.0
0.108,1459.0302279490018,59546.89228559873
0.111,66.0,94.0
0.12,1067.5385455206226,40338.67478150447
0.127,808.0,11318.999999999996
0.129,235.0,368.99999999999994
0.132,2265.8758709171875,130465.3484300723
0.134,147.18355886443294,300.7557148251717
0.135,94.47221813845591,143.8054240979804
0.143,2711.6687235964528,164029.6176767205
0.155,2527.546505622164,163895.7268521532
0.158,92.0,144.0
0.164,52.0,53.0
0.167,2843.9563948236723,165178.46203847945
0.178,2011.6891128910645,87125.98697697795
0.183,86.0,97.0
0.186,100.0,106.0
0.188,95.0,161.0
0.19,2937.1394802067075,150596.8476299043
0.199,168.0,339.00000000000006
0.202,2367.1469402898015,99426.9548967482
0.211,89.0,100.0
0.212,249.00000000000003,327.00000000000006
0.213,3452.0560221704186,190613.91687080442
0.214,159.0,330.0
0.218,188.0,612.0
0.222,104.0,114.99999999999999
0.224,86.0,367.0
0.225,1133.7580028699244,38714.76820923902
0.227,99.0,109.00000000000001
0.228,101.0,206.99999999999997
0.229,173.0,209.0
0.235,99.0,102.0
0.237,828.0925511301213,9012.44046069945
0.241,285.30685235374216,1690.7113887355233
0.246,91.0,96.0
0.248,669.0060413522757,11594.872555557338
0.251,41.0,44.0
0.26,2802.115844721952,144740.37257858124
0.272,4001.0,296080.0000000002
0.275,90.0,100.0
0.283,1507.9999999999998,37774.0
0.285,69.0,88.0
0.29,244.0,634.9999999999999
0.295,810.9995986138035,16210.048814628943
0.302,161.0,2406.0
0.307,2521.4259854296733,87768.47668724805
0.31,880.0000000000001,25112.0
0.313,327.4232734550188,2173.4730272078373
0.314,171.09646401956996,465.2805605223584
0.315,4001.0,301405.99999999994
0.318,1982.844641498215,93472.5760454517
0.33,2491.268639720383,67304.47973023073
0.331,249.00000000000003,597.0
0.333,88.49858755935036,116.96153213770756
0.335,76.0,91.0
0.337,163.11345744603662,427.12410374503565
0.338,93.0,97.0
0.342,1001.1095442854378,19814.31552485752
0.35,235.0,867.0
0.353,1112.0,44856.999999999985
0.354,81.0,93.0
0.361,76.0,216.0
0.365,1001.9816415262223,25267.80430550252
0.369,80.0,93.0
0.37,79.67433714816835,95.0
0.372,89.0,94.0
0.374,100.0,200.0
0.38,287.0,1171.0
0.383,488.99999999999994,3826.0
0.388,80.1136405796304,166.41363916801538
0.397,257.0,968.0000000000001
