timestamp,interval_seconds
1772024515.526762,0.705626
1772024516.304561,0.777962
1772024517.151600,0.847031
1772024517.781181,0.629594
1772024518.814640,1.033453
1772024519.548956,0.734312
1772024520.289377,0.740413
1772024521.113205,0.823818
1772024522.249991,1.136796
1772024523.052728,0.802755
1772024523.942211,0.889473
1772024524.691171,0.748949
1772024525.732829,1.041675
1772024526.398080,0.665250
1772024527.256995,0.858898
1772024528.084190,0.827213
1772024529.342884,1.258693
1772024530.142056,0.799173
1772024530.980206,0.838129
1772024531.808054,0.827848
1772024533.068971,1.260941
1772024534.019506,0.950527
1772024534.791049,0.771551
1772024535.559953,0.768895
1772024536.767446,1.207472
1772024537.558662,0.791243
1772024538.307760,0.749100
1772024539.085855,0.778080
1772024540.256974,1.171127
1772024540.980661,0.723685
1772024541.869807,0.889148
1772024542.489296,0.619475
1772024543.847418,1.358137
1772024544.639724,0.792312
1772024545.468016,0.828288
1772024546.205525,0.737504
1772024547.402485,1.196967
1772024548.271442,0.868948
1772024549.082528,0.811095
1772024549.726677,0.644141
1772024550.832154,1.105467
1772024551.694786,0.862654
1772024552.493285,0.798493
1772024553.168791,0.675501
1772024554.295705,1.126927
1772024555.148299,0.852590
1772024556.034944,0.886644
1772024556.883210,0.848257
1772024558.179328,1.296122
1772024559.011722,0.832396
1772024559.626813,0.615089
1772024560.336963,0.710148
1772024561.000023,0.663042
1772024561.867258,0.867258
1772024562.531624,0.664369
1772024563.714832,1.183207
1772024564.268793,0.553957
1772024564.909432,0.640645
1772024565.482607,0.573172
1772024566.673437,1.190828
1772024567.343476,0.670037
1772024568.205741,0.862267
1772024568.940415,0.734673
1772024569.968847,1.028434
1772024570.836082,0.867214
1772024571.632562,0.796499
1772024572.515809,0.883250
1772024573.775250,1.259441
1772024574.536561,0.761302
1772024575.075556,0.538983
1772024576.046760,0.971226
1772024577.239716,1.192951
1772024578.031256,0.791547
1772024578.909213,0.877951
1772024579.833381,0.924168
1772024580.897134,1.063753
1772024581.744054,0.846899
1772024582.525074,0.781044
1772024583.382810,0.857732
1772024584.654657,1.271846
1772024585.294859,0.640199
1772024586.051421,0.756566
1772024586.627873,0.576456
1772024587.798503,1.170623
1772024588.539767,0.741261
1772024589.214026,0.674266
1772024589.972940,0.758915
1772024591.072211,1.099271
1772024591.859738,0.787528
1772024592.684739,0.824980
1772024593.393685,0.708969
1772024594.538761,1.145076
1772024595.509490,0.970721
1772024596.370704,0.861217
1772024597.161182,0.790477
1772024598.359506,1.198333
1772024599.111076,0.751562
1772024599.926481,0.815405
1772024600.663954,0.737483
1772024601.895735,1.231768
1772024602.553645,0.657921
1772024603.322707,0.769054
1772024604.174099,0.851396
1772024605.268297,1.094196
1772024606.287884,1.019586
1772024607.016971,0.729094
1772024607.954105,0.937128
1772024609.036627,1.082524
1772024609.929414,0.892783
1772024610.760195,0.830787
1772024611.588675,0.828478
1772024612.851949,1.263274
1772024613.670540,0.818581
1772024614.453739,0.783208
1772024615.225242,0.771504
1772024616.386986,1.161728
1772024617.220095,0.833122
1772024618.052839,0.832750
1772024618.893488,0.840648
1772024619.997106,1.103618
1772024620.904362,0.907246
1772024621.679408,0.775048
1772024622.560600,0.881201
1772024623.656345,1.095736
1772024624.433902,0.777553
1772024625.254812,0.820919
1772024626.138052,0.883236
1772024627.348779,1.210730
1772024628.190728,0.841941
1772024629.102353,0.911638
1772024629.962080,0.859721
1772024631.226332,1.264247
1772024632.042499,0.816167
1772024632.827546,0.785053
1772024633.714318,0.886774
