evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1589.25,95757.0
0.052,94.0,162.0
0.058,249.0,2010.0
0.061,393.0,6162.0
0.062,2681.285714285714,155992.42857142858
0.065,108.0,111.0
0.073,3271.3333333333335,190382.0
0.074,141.0,197.0
0.079,99.0,290.0
0.08,74.0,86.0
0.085,2996.25,187812.25
0.089,4001.0,251579.0
0.09,249.0,2420.0
0.092,94.0,106.0
0.096,190.0,1278.0
0.097,2956.8571428571427,164454.14285714287
0.098,109.0,113.0
0.107,192.0,1491.0
0.108,2891.5714285714284,192115.14285714287
0.111,66.0,94.0
0.12,2692.6666666666665,176208.66666666666
0.127,808.0,11319.0
0.129,235.0,369.0
0.132,3356.1666666666665,235305.66666666666
0.134,168.0,542.5
0.135,95.0,161.5
0.143,3342.5555555555557,241447.0
0.155,2922.6,194202.8
0.158,92.0,144.0
0.164,52.0,53.0
0.167,3474.25,235747.75
0.178,2288.6666666666665,121882.0
0.183,86.0,97.0
0.186,100.0,106.0
0.188,95.0,161.0
0.19,3141.6,191936.2
0.199,168.0,339.0
0.202,3210.3636363636365,214659.45454545456
0.211,89.0,100.0
0.212,249.0,327.0
0.213,3583.4,216112.8
0.214,159.0,330.0
0.218,188.0,612.0
0.222,104.0,115.0
0.224,86.0,367.0
0.225,2504.8,170277.0
0.227,99.0,109.0
0.228,101.0,207.0
0.229,173.0,209.0
0.235,99.0,102.0
0.237,1618.3333333333333,97446.0
0.241,425.0,7427.0
0.246,91.0,96.0
0.248,1256.1666666666667,55241.666666666664
0.251,41.0,44.0
0.26,3220.0,202226.2857142857
0.272,4001.0,296080.0
0.275,90.0,100.0
0.283,1508.0,37774.0
0.285,69.0,88.0
0.29,244.0,635.0
0.295,847.0,18825.0
0.302,161.0,2406.0
0.307,2795.0,147520.0
0.31,880.0,25112.0
0.313,342.5,6831.0
0.314,194.5,718.5
0.315,4001.0,301406.0
0.318,2829.6666666666665,185868.33333333334
0.33,2859.0,104132.0
0.331,249.0,597.0
0.333,88.5,119.5
0.335,76.0,91.0
0.337,178.5,906.0
0.338,93.0,97.0
0.342,1761.6,63909.0
0.35,235.0,867.0
0.353,1112.0,44857.0
0.354,81.0,93.0
0.361,76.0,216.0
0.365,1695.25,72520.0
0.369,80.0,93.0
0.37,80.5,95.0
0.372,89.0,94.0
0.374,100.0,200.0
0.38,287.0,1171.0
0.383,489.0,3826.0
0.388,82.33333333333333,200.33333333333334
0.397,257.0,968.0
