evolution rate,length lived,species population time,population
0.069039,77,473,6
0.165506,3500,92737,26
0.31254,83,146,1
0.230214,627,10495,16
0.260678,3500,80299,22
0.187509,3500,157726,45
0.088083,3500,157461,44
0.221697,3500,160211,45
0.162775,3500,86829,24
0.360643,3500,106987,30
0.122263,3500,228581,65
0.305408,99,332,3
0.375961,3500,45976,13
0.22528,100,111,1
0.242897,309,5070,16
0.209463,351,2677,7
0.169533,459,10283,22
0.29744,3500,102298,29
0.337848,3500,142570,40
0.395303,82,96,1
0.364266,72,88,1
0.140691,961,47001,48
0.170282,3500,132245,37
0.286748,3500,191259,54
0.388202,97,114,1
0.073745,292,4057,13
0.213473,3500,233707,66
0.294499,3500,90979,25
0.095773,3500,113777,32
0.057206,283,4186,14
0.138189,292,3898,13
0.25864,3500,227204,64
0.169909,3500,193792,55
0.280753,3500,98753,28
0.337165,130,192,1
0.295104,700,13155,18
0.204878,3500,149641,42
0.279662,1208,61017,50
0.275208,115,2088,18
0.206626,3500,165907,47
0.189708,156,206,1
0.362436,74,82,1
0.252031,380,4679,12
0.175039,3500,160588,45
0.236298,3500,121107,34
0.160354,94,149,1
0.185588,1207,30672,25
0.063665,107,591,5
0.155406,1486,70091,47
0.289573,450,10314,22
0.199968,93,94,1
0.331835,136,260,1
0.083368,3500,69803,19
0.225116,237,361,1
0.270805,3500,89394,25
0.259309,126,137,1
0.316639,1987,52871,26
0.073976,1179,35436,30
0.261509,83,872,10
0.175239,208,866,4
0.105388,3500,184438,52
0.17681,89,99,1
0.303918,3500,196980,56
0.261094,1543,115725,75
0.159741,3500,202620,57
0.08483,212,741,3
0.375956,1306,64386,49
0.229332,301,5517,18
0.243794,3500,126253,36
0.09939,1011,46962,46
0.377666,134,156,1
0.353189,92,193,2
0.21426,3500,72607,20
0.218267,3500,153962,43
0.353221,1357,32428,23
0.25566,514,8129,15
0.332735,77,93,1
0.051912,156,2065,13
0.299468,85,98,1
0.203085,789,15698,19
0.111388,3500,96659,27
0.342961,86,104,1
0.240106,120,1297,10
0.2719,1324,46304,34
0.137373,224,9261,41
0.340857,77,100,1
0.111107,3500,88837,25
0.090046,3500,75257,21
0.184168,159,393,2
0.094245,884,46829,52
0.160335,3500,158186,45
0.113325,70,97,1
0.244387,176,2802,15
0.318208,1564,45777,29
0.081511,1074,69427,64
0.224447,3500,174109,49
0.188924,128,151,1
0.074594,395,18280,46
0.25866,3500,193627,55
0.194432,3500,172138,49
0.28261,3500,96307,27
0.143851,3500,105823,30
0.34597,22,31,1
0.305144,273,1551,5
0.238452,3500,210738,60
0.170014,3500,159926,45
0.117177,3500,109271,31
0.280472,102,113,1
0.125385,862,35793,41
0.082873,3500,128124,36
0.371261,149,157,1
0.055893,89,100,1
0.248526,3500,180493,51
0.285981,2014,83979,41
0.190961,1405,38621,27
0.071519,546,11055,20
0.154242,85,96,1
0.207482,826,22462,27
0.162411,3500,87294,24
0.122433,3500,112675,32
0.204875,3500,91496,26
0.126376,3500,167093,47
0.194622,98,102,1
0.319985,3500,46844,13
0.08759,3500,247644,70
0.053442,212,1529,7
0.260747,82,101,1
0.183311,3500,91856,26
0.329619,221,289,1
0.102927,457,19398,42
0.231818,212,629,2
0.326044,493,3619,7
0.294827,145,156,1
0.184076,1632,71196,43
0.286958,102,155,1
0.237612,312,609,1
0.13588,1487,99511,66
0.191021,96,141,1
0.229442,445,12605,28
0.222004,3500,239126,68
0.288721,97,188,1
0.379616,3500,98942,28
0.37268,125,290,2
0.336767,96,99,1
0.15474,615,17304,28
0.272099,3500,55391,15
0.246528,1329,33823,25
0.34954,390,5181,13
0.156536,3500,215744,61
0.261577,3500,152953,43
0.280614,101,105,1
0.180351,338,2485,7
0.122117,3500,120909,34
0.226616,3500,214854,61
0.264475,1782,66622,37
0.138139,860,20316,23
0.139579,3500,154160,44
0.095091,95,100,1
0.266048,499,5711,11
0.220891,3500,163801,46
0.055935,3500,110298,31
0.255135,1898,51125,26
0.219583,3500,199514,57
0.195119,3500,181096,51
0.143271,3500,171313,48
0.088187,3500,181814,51
0.213036,3500,66855,19
0.053935,3500,88206,25
0.293162,1161,43341,37
0.15294,62,410,6
0.176425,1166,27751,23
0.064557,958,15493,16
0.285303,302,993,3
0.377143,278,1663,5
0.200741,3500,246540,70
0.247089,3500,102406,29
0.393772,1367,64510,47
0.084006,300,13858,46
0.334038,256,1063,4
0.330937,362,5362,14
0.141719,426,5558,13
0.056848,899,12901,14
0.245143,336,2440,7
0.165608,69,74,1
0.060904,634,22369,35
0.234867,207,218,1
0.318716,3500,130334,37
0.129261,3500,81869,23
0.157769,295,380,1
0.102335,223,922,4
0.224807,3500,189293,54
