evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.0,8571.999999999998
0.061,815.0,32409.999999999996
0.062,65.0,690.0
0.063,211.32912719263288,1094.1905684111885
0.071,495.0,39007.999999999985
0.073,614.7487291568809,25606.331716979686
0.074,433.0,2558.0
0.077,83.0,103.0
0.081,299.5413160150032,2351.8282250198463
0.086,87.0,221.0
0.089,297.0,578.9999999999999
0.091,259.62280331280607,1395.2902923764643
0.106,418.0,1067.9999999999998
0.108,603.9999999999999,9923.000000000004
0.111,588.0,11281.999999999995
0.113,109.00000000000001,163.0
0.12,389.0,7404.000000000002
0.121,85.0,99.0
0.124,115.99999999999999,160.0
0.131,124.0,1806.0000000000002
0.132,905.0000000000001,43331.999999999985
0.134,473.00000000000006,10868.0
0.138,145.0,254.0
0.154,163.0,209.0
0.155,2076.1065416782653,93454.37765367485
0.165,154.0,273.0
0.171,85.0,102.0
0.172,46.0,48.0
0.178,613.2650324288838,4856.369013985654
0.18,77.0,93.0
0.202,1785.239479733741,68508.3175972086
0.219,542.0,3515.9999999999995
0.225,958.1565604553001,15061.173793614713
0.236,95.0,99.0
0.237,61.33514490078262,503.72810126098784
0.241,234.0,819.0
0.244,74.0,84.0
0.248,115.99999999999999,970.9999999999999
0.254,94.0,104.0
0.259,132.0,158.0
0.26,59.0,149.0
0.261,648.9999999999999,10901.0
0.263,633.0,14713.000000000002
0.265,181.0,211.0
0.267,118.0,145.0
0.268,110.7113363662457,171.03216071838654
0.27,171.0,634.9999999999999
0.272,254.56010278256804,3028.680671102733
0.274,273.0,1340.0
0.276,98.0,112.00000000000001
0.283,1118.9999999999998,17497.000000000007
0.285,85.0,87.0
0.286,84.0,114.99999999999999
0.293,61.0,84.0
0.295,61.0,447.0
0.298,102.0,115.99999999999999
0.307,104.0,110.00000000000001
0.316,2155.9999999999995,41524.99999999999
0.318,749.9999999999999,10740.0
0.32,83.0,86.0
0.323,150.0,545.0
0.329,265.0,504.0
0.335,184.0,395.00000000000006
0.337,122.0,259.0
0.341,3115.0,221819.00000000006
0.353,242.93826376262757,1796.58008449387
0.365,883.9999999999998,13743.000000000004
0.366,147.0,156.0
0.367,2869.0000000000005,132309.99999999994
0.369,69.0,98.0
0.376,374.0,1787.0
0.378,113.99999999999999,206.0
