evolution rate,geometric mean length lived,geometric mean species population time
0.057,416.0,3980.9999999999995
0.062,701.0,2127.9999999999995
0.063,104.0,192.0
0.068,193.0,1734.0000000000005
0.081,458.0,2655.0000000000005
0.088,250.99999999999997,525.0
0.097,401.99999999999994,9979.0
0.099,401.99999999999994,1193.9999999999998
0.107,106.0,108.0
0.108,504.0,2316.0000000000005
0.111,701.0,42001.00000000001
0.112,426.99999999999994,8541.999999999998
0.114,279.0,4719.000000000001
0.12,63.0,632.0
0.123,73.0,83.0
0.129,213.0,1152.0
0.133,286.0,794.0
0.139,930.9629423344411,53229.64996127632
0.14,4001.0,287826.00000000006
0.142,149.0,249.00000000000003
0.145,1767.705009327066,89858.78901921616
0.146,93.0,113.99999999999999
0.149,89.0,100.0
0.151,110.8332080199793,137.14955340794955
0.155,1344.7869719773462,61302.85937866196
0.17,219.0,348.0
0.178,4001.0,287493.0618479866
0.186,92.0,95.0
0.19,1878.5318735650992,43615.893616891524
0.195,100.0,144.0
0.197,775.9999999999999,21585.0
0.202,814.9638028771584,7727.755430912655
0.207,89.0,109.00000000000001
0.213,953.0094438146979,35077.52387213215
0.223,980.0000000000002,29483.0
0.224,130.0,194.0
0.225,2659.655616804552,138706.49007526643
0.228,256.0,850.0
0.23,163.0,239.0
0.237,1281.0000000000002,68246.0
0.238,279.0,1686.0
0.241,129.0,143.0
0.248,2718.427302688082,113870.08592251089
0.259,95.0,145.0
0.26,3176.5582003168147,127406.98401971531
0.261,204.19353564694453,553.1618208083418
0.269,102.0,110.00000000000001
0.272,721.2003882417148,6242.583359475467
0.278,330.0,3108.9999999999995
0.279,167.0,200.0
0.283,854.8438824426208,36815.751793095704
0.288,501.0,3950.0
0.29,100.0,146.0
0.295,264.4579361637688,2609.6944265564894
0.297,133.0,242.0
0.306,330.0,3104.0
0.307,3368.0,199464.00000000003
0.312,223.0,279.0
0.316,97.0,105.0
0.318,70.0,153.0
0.32,94.0,163.0
0.33,530.0,4072.9999999999995
0.336,114.99999999999999,145.0
0.348,87.0,187.0
0.353,1059.0000000000002,68702.99999999999
0.362,429.4577976937897,4843.831541249138
0.367,75.0,80.0
0.371,209.0,350.99999999999994
0.378,81.0,304.0
0.386,82.83718971573094,101.16817681464858
0.396,106.0,191.0
0.398,781.0000000000001,29745.999999999996
