timestamp,interval_seconds
1771956796.812037,2.004501
1771956797.733352,0.921463
1771956798.367266,0.633916
1771956799.029599,0.662336
1771956800.177406,1.147797
1771956801.365400,1.187986
1771956802.156794,0.791381
1771956803.007540,0.850774
1771956804.058132,1.050592
1771956804.792146,0.734003
1771956805.596776,0.804644
1771956806.402093,0.805317
1771956807.507683,1.105567
1771956808.223211,0.715545
1771956808.959278,0.736070
1771956809.720677,0.761397
1771956810.789240,1.068466
1771956811.656474,0.867336
1771956812.487007,0.830528
1771956813.394656,0.907652
1771956814.470644,1.075982
1771956815.348833,0.878198
1771956816.130140,0.781287
1771956816.982436,0.852310
1771956818.020462,1.038020
1771956818.937077,0.916623
1771956819.653424,0.716341
1771956820.581333,0.927912
1771956821.703890,1.122555
1771956822.553593,0.849689
1771956823.239589,0.686015
1771956824.174058,0.934468
1771956825.016345,0.842288
1771956825.893406,0.877062
1771956826.898193,1.004784
1771956827.773310,0.875121
1771956828.616848,0.843537
1771956829.446908,0.830063
1771956830.473650,1.026718
1771956831.427420,0.953793
1771956832.203993,0.776574
1771956832.989351,0.785360
1771956834.634779,1.645420
1771956836.278395,1.643624
1771956837.008891,0.730496
1771956837.737556,0.728667
1771956838.360471,0.622915
1771956839.181073,0.820592
1771956840.242493,1.061424
1771956840.854500,0.611989
1771956841.535874,0.681397
1771956842.316955,0.781081
1771956843.521538,1.204583
1771956844.409156,0.887613
1771956845.419745,1.010593
1771956846.329329,0.909581
1771956847.635376,1.306048
1771956848.543163,0.907789
1771956849.405947,0.862773
1771956850.245825,0.839886
1771956851.507691,1.261868
1771956852.938060,1.430370
1771956853.715146,0.777080
1771956854.563485,0.848261
1771956855.358494,0.795093
1771956856.242160,0.883667
1771956857.305670,1.063493
1771956858.129855,0.824196
1771956858.989486,0.859638
1771956859.841109,0.851620
1771956861.080105,1.238994
1771956861.923071,0.842965
1771956862.648579,0.725511
1771956863.453458,0.804879
1771956864.564411,1.110950
1771956865.373514,0.809106
1771956866.350879,0.977364
1771956867.215356,0.864479
1771956868.368518,1.153156
1771956869.124811,0.756298
1771956869.816295,0.691480
1771956870.699162,0.882870
1771956871.791189,1.092024
1771956872.559736,0.768527
1771956873.357162,0.797451
1771956874.233949,0.876785
1771956875.282637,1.048684
1771956876.110996,0.828366
1771956876.967170,0.856172
1771956877.791882,0.824711
1771956878.950535,1.158647
1771956880.080347,1.129820
1771956880.864767,0.784417
1771956881.682696,0.817930
1771956882.892057,1.209356
1771956883.688377,0.796325
1771956884.640889,0.952511
1771956885.492086,0.851199
1771956886.734643,1.242554
1771956887.419233,0.684594
1771956888.543679,1.124442
1771956889.300793,0.757118
1771956890.393606,1.092807
1771956891.247480,0.853876
1771956892.167877,0.920402
1771956893.002414,0.834537
1771956894.044299,1.041880
1771956894.773745,0.729451
1771956895.554516,0.780766
1771956896.471985,0.917453
1771956897.412029,0.940064
1771956898.196227,0.784199
1771956898.977694,0.781467
1771956899.806102,0.828408
1771956900.812446,1.006340
1771956901.672530,0.860088
1771956902.518624,0.846097
1771956903.336401,0.817771
1771956904.473360,1.136960
