evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,174.5,2041.5
0.062,1470.0,138131.0
0.078,78.0,95.0
0.084,91.0,106.0
0.097,79.0,85.0
0.108,4001.0,238560.0
0.132,100.0,101.0
0.134,174.5,402.0
0.143,4001.0,254506.0
0.152,100.0,114.0
0.162,946.0,26251.0
0.163,744.0,10242.0
0.167,4001.0,277017.0
0.171,64.0,65.0
0.178,2213.5,141516.5
0.207,264.0,2229.0
0.213,2037.0,148301.0
0.236,458.0,2262.0
0.245,89.0,94.0
0.248,4001.0,269073.5
0.287,153.0,237.0
0.289,151.0,629.0
0.297,559.0,7138.0
0.307,2155.5,145696.0
0.318,447.0,18130.0
0.395,99.0,102.0
0.396,152.0,468.0
