evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,15847.0
0.054,849.0,29599.0
0.056,201.0,1800.0
0.058,174.5,2041.5
0.06,101.0,210.0
0.062,1003.3333333333334,72957.0
0.07,85.0,99.0
0.078,78.0,95.0
0.084,91.0,106.0
0.085,3000.714285714286,191132.42857142858
0.093,155.0,256.0
0.097,2026.75,121340.5
0.108,2771.5,168091.5
0.117,210.0,2381.0
0.119,70.0,71.0
0.12,4001.0,303369.0
0.129,246.0,723.0
0.132,2462.6,152455.6
0.134,174.5,402.0
0.143,4001.0,268323.6666666667
0.148,24.0,25.0
0.152,100.0,114.0
0.155,3554.2,242295.8
0.162,519.0,13177.5
0.163,744.0,10242.0
0.167,4001.0,277017.0
0.171,64.0,65.0
0.178,1956.8,115339.0
0.182,101.5,164.5
0.184,324.0,898.0
0.188,76.0,140.0
0.19,4001.0,273067.0
0.202,3097.25,200083.0
0.207,264.0,2229.0
0.213,2037.0,148301.0
0.215,125.0,236.0
0.218,98.0,102.0
0.225,3248.2,198291.8
0.236,458.0,2262.0
0.237,3361.6666666666665,232958.83333333334
0.24,210.0,657.0
0.245,89.0,94.0
0.248,4001.0,282583.25
0.252,149.0,319.0
0.258,97.0,168.0
0.26,4001.0,265283.0
0.272,4001.0,252676.33333333334
0.287,153.0,237.0
0.289,151.0,629.0
0.293,288.0,1465.0
0.295,827.5,16055.0
0.296,100.0,255.0
0.297,559.0,7138.0
0.307,2509.2,166249.8
0.317,100.0,114.0
0.318,447.0,18130.0
0.332,63.0,82.0
0.341,66.0,85.0
0.342,1682.0,59212.0
0.345,106.0,140.0
0.349,109.0,155.0
0.365,114.0,116.0
0.37,150.0,704.0
0.377,1877.0,38992.0
0.378,100.0,105.0
0.395,99.0,102.0
0.396,152.0,468.0
