evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,15847.0
0.054,849.0,29599.0
0.058,174.5,2041.5
0.06,101.0,210.0
0.062,1003.3333333333334,72957.0
0.078,78.0,95.0
0.084,91.0,106.0
0.085,3092.0,188047.25
0.093,155.0,256.0
0.097,1820.6666666666667,113821.33333333333
0.108,4001.0,238560.0
0.132,2700.6666666666665,161072.66666666666
0.134,174.5,402.0
0.143,4001.0,254506.0
0.148,24.0,25.0
0.152,100.0,114.0
0.162,519.0,13177.5
0.163,744.0,10242.0
0.167,4001.0,277017.0
0.171,64.0,65.0
0.178,1557.0,97116.66666666667
0.182,101.5,164.5
0.184,324.0,898.0
0.19,4001.0,273067.0
0.207,264.0,2229.0
0.213,2037.0,148301.0
0.215,125.0,236.0
0.218,98.0,102.0
0.225,4001.0,276249.5
0.236,458.0,2262.0
0.237,2722.3333333333335,183888.66666666666
0.245,89.0,94.0
0.248,4001.0,282583.25
0.252,149.0,319.0
0.258,97.0,168.0
0.272,4001.0,263689.0
0.287,153.0,237.0
0.289,151.0,629.0
0.295,1192.0,26866.0
0.297,559.0,7138.0
0.307,2136.25,138187.25
0.318,447.0,18130.0
0.332,63.0,82.0
0.342,1682.0,59212.0
0.345,106.0,140.0
0.365,114.0,116.0
0.395,99.0,102.0
0.396,152.0,468.0
