evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.0,15847.0
0.054,849.0,29599.0
0.056,201.0,1800.0
0.058,174.5,2041.5
0.06,101.0,210.0
0.062,804.25,56674.25
0.067,331.0,6188.5
0.07,85.0,99.0
0.072,85.0,98.0
0.073,1340.0,100941.0
0.078,78.0,95.0
0.08,57.0,58.0
0.084,91.0,106.0
0.085,2716.7,171838.4
0.086,95.0,96.0
0.092,89.0,104.0
0.093,117.66666666666667,188.0
0.097,2684.8333333333335,171437.33333333334
0.108,3346.75,204214.25
0.115,87.0,95.0
0.117,210.0,2381.0
0.119,70.0,71.0
0.12,3576.0,236268.66666666666
0.121,96.0,118.0
0.129,246.0,723.0
0.132,2339.5714285714284,149036.7142857143
0.134,174.5,402.0
0.143,4001.0,272669.0
0.148,24.0,25.0
0.152,100.0,114.0
0.155,3172.3333333333335,212962.16666666666
0.162,519.0,13177.5
0.163,744.0,10242.0
0.167,4001.0,280780.6666666667
0.171,64.0,65.0
0.178,2978.9,194094.8
0.179,209.0,2597.0
0.182,101.5,164.5
0.184,324.0,898.0
0.186,2320.0,147613.0
0.188,76.0,140.0
0.189,83.0,118.0
0.19,4001.0,273067.0
0.193,94.0,100.0
0.196,128.0,432.0
0.197,133.0,143.0
0.2,107.0,112.0
0.202,2613.4444444444443,161546.11111111112
0.207,264.0,2229.0
0.213,3019.0,218228.25
0.215,127.0,188.0
0.216,196.0,352.0
0.218,98.0,102.0
0.219,64.0,129.0
0.225,3582.777777777778,241182.22222222222
0.236,458.0,2262.0
0.237,3467.222222222222,230384.88888888888
0.24,210.0,657.0
0.245,89.0,94.0
0.246,73.0,92.0
0.248,2632.4285714285716,171678.14285714287
0.251,115.0,228.0
0.252,149.0,319.0
0.258,97.0,168.0
0.26,2581.5,153681.5
0.264,167.0,578.0
0.272,3362.3333333333335,220582.0
0.283,2381.25,148116.25
0.287,153.0,237.0
0.289,151.0,629.0
0.293,288.0,1465.0
0.295,1607.0,76635.5
0.296,100.0,255.0
0.297,559.0,7138.0
0.307,2757.8333333333335,184597.33333333334
0.315,855.0,9954.0
0.317,100.0,114.0
0.318,1146.0,28262.0
0.33,157.5,924.5
0.332,63.0,82.0
0.341,66.0,85.0
0.342,2841.5,135358.5
0.343,90.0,96.0
0.345,106.0,140.0
0.349,109.0,155.0
0.353,2378.0,155377.0
0.354,546.0,5594.0
0.365,114.0,116.0
0.367,87.0,153.0
0.368,88.0,157.0
0.37,159.0,647.5
0.377,1877.0,38992.0
0.378,100.0,105.0
0.38,169.0,320.0
0.388,60.0,434.0
0.395,99.0,102.0
0.396,152.0,468.0
0.399,210.0,778.0
