evolution rate,length lived,species population time,population
0.331704,68,209,3
0.089811,1497,108055,72
0.153076,15000,1167725,77
0.249596,1183,42956,36
0.291531,2679,45772,17
0.09572,3695,211602,57
0.21902,77,94,1
0.278166,15000,1060002,70
0.28026,1628,22773,13
0.158062,4428,331652,74
0.062113,93,96,1
0.34649,15000,962882,64
0.263342,1219,28718,23
0.162486,2229,53703,24
0.116968,8039,974815,121
0.289489,15000,1248051,83
0.052705,1651,76257,46
0.206341,15000,861343,57
0.303071,1179,32477,27
0.175871,2670,48465,18
0.281867,95,109,1
0.109129,15000,556411,37
0.055857,1311,28699,21
0.336825,3557,112841,31
0.193126,108,117,1
0.161779,15000,438498,29
0.335755,1606,15794,9
0.129693,2716,216211,79
0.362439,192,1064,5
0.350744,15000,901241,60
0.28274,1095,21989,20
0.303667,2468,65007,26
0.177966,133,152,1
0.125262,15000,1375389,91
0.299225,2464,45911,18
0.205797,455,958,2
0.323284,65,85,1
0.067306,190,298,1
0.296592,65,81,1
0.057184,138,1790,12
0.153471,1570,37861,24
0.125306,2617,112263,42
0.281994,59,100,1
0.18312,133,162,1
0.129244,15000,929933,61
0.058792,1115,61552,55
0.081991,569,1782,3
0.242637,157,223,1
0.379164,394,709,1
0.172092,79,84,1
0.233315,15000,862549,57
0.0602,1301,42499,32
0.303462,442,1114,2
0.154352,79,94,1
0.278178,15000,575798,38
0.304592,1008,28261,28
0.137371,2198,36664,16
0.244703,412,1061,2
0.25165,124,136,1
0.100743,15000,722926,48
0.241783,1635,14245,8
0.139902,100,101,1
0.113428,1518,13754,9
0.058481,15000,974420,64
0.151187,1597,19567,12
0.129438,4939,192689,39
0.113948,148,200,1
0.305506,132,187,1
0.089432,179,207,1
0.211123,735,9685,13
0.234669,2009,29689,14
0.395595,137,237,1
0.09608,494,2114,4
0.098891,15000,723928,48
0.281581,1599,40010,25
0.076573,2662,112192,42
0.060857,15000,891535,59
0.122152,1595,13878,8
0.160783,2821,60399,21
0.152737,4927,349477,70
0.289697,84,89,1
0.378158,758,12780,16
0.257857,3290,152404,46
0.279968,219,452,2
0.091091,15000,774187,51
0.35801,1361,7335,5
0.118141,4560,497867,109
0.332742,15000,821922,54
0.268302,1583,41330,26
0.176606,4397,127420,28
0.09825,15000,720747,48
0.134695,1743,66778,38
0.226591,94,100,1
0.219478,100,138,1
0.205354,15000,1479752,98
