evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.5,153601.5
0.062,4001.0,273476.0
0.073,4001.0,295918.0
0.085,2939.0,192182.5
0.097,2699.0,184343.66666666666
0.108,4001.0,291360.5
0.12,4001.0,273340.0
0.132,4001.0,313229.5
0.143,2572.5,154413.5
0.155,4001.0,315034.0
0.159,105.0,111.0
0.167,3161.3333333333335,213892.0
0.178,4001.0,255444.5
0.18,96.0,165.0
0.213,3226.6666666666665,190255.66666666666
0.247,102.0,105.0
0.248,1274.0,17708.0
0.272,1379.0,44891.0
0.283,4001.0,278518.0
0.349,76.0,91.0
0.353,1722.5,61875.5
0.365,2744.0,123149.0
