evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3487.0,219477.6
0.062,2619.0,180065.0
0.073,2656.5,167400.5
0.075,459.0,2574.0
0.084,107.0,136.0
0.085,2747.5,182778.25
0.097,2699.0,184343.66666666666
0.101,88.0,90.0
0.108,4001.0,292043.3333333333
0.109,100.0,310.0
0.114,364.0,7158.0
0.12,4001.0,290295.0
0.132,4001.0,300439.2
0.143,3683.5555555555557,252336.88888888888
0.155,4001.0,274809.3333333333
0.159,105.0,111.0
0.16,66.0,164.0
0.167,3371.25,219834.0
0.178,3175.3333333333335,196360.83333333334
0.18,96.0,165.0
0.19,4001.0,272500.0
0.202,4001.0,224576.0
0.209,59.0,95.0
0.212,95.0,101.0
0.213,3182.5,196172.33333333334
0.221,273.0,861.0
0.225,2022.3333333333333,104629.0
0.227,40.0,41.0
0.237,1792.6666666666667,57622.666666666664
0.245,327.0,985.0
0.247,102.0,105.0
0.248,1792.6666666666667,95441.0
0.26,2552.75,141883.5
0.272,2133.0,107413.66666666667
0.283,3044.0,189572.0
0.295,1257.5,34480.5
0.309,144.0,516.0
0.315,81.0,97.0
0.318,1168.6666666666667,32130.0
0.322,132.0,279.0
0.33,1085.0,54808.0
0.334,100.0,103.0
0.342,1469.5,56821.0
0.349,76.0,91.0
0.353,1722.5,61875.5
0.365,1969.0,82344.5
0.366,72.0,104.0
0.377,634.5,18571.0
0.396,256.0,869.0
0.399,96.0,99.0
