evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2828.5,153601.5
0.062,4001.0,273476.0
0.073,4001.0,280216.0
0.084,107.0,136.0
0.085,3293.0,225628.0
0.097,2699.0,184343.66666666666
0.101,88.0,90.0
0.108,4001.0,292043.3333333333
0.12,4001.0,273340.0
0.132,4001.0,313229.5
0.143,3429.6,232706.2
0.155,4001.0,287509.0
0.159,105.0,111.0
0.16,66.0,164.0
0.167,3371.25,219834.0
0.178,4001.0,255444.5
0.18,96.0,165.0
0.19,4001.0,288266.0
0.213,3420.25,216811.0
0.225,1238.0,33125.0
0.227,40.0,41.0
0.237,1543.5,59200.5
0.247,102.0,105.0
0.248,1274.0,17708.0
0.26,2575.0,137353.5
0.272,1199.0,30015.0
0.283,2565.5,149861.0
0.334,100.0,103.0
0.349,76.0,91.0
0.353,1722.5,61875.5
0.365,1969.0,82344.5
0.366,72.0,104.0
