evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3219.3333333333335,193391.33333333334
0.062,2619.0,180065.0
0.073,3189.0,207501.0
0.075,459.0,2574.0
0.084,107.0,136.0
0.085,2747.5,182778.25
0.097,2699.0,184343.66666666666
0.101,88.0,90.0
0.108,4001.0,292043.3333333333
0.109,100.0,310.0
0.114,364.0,7158.0
0.12,4001.0,290295.0
0.132,4001.0,300328.6666666667
0.143,3592.8571428571427,248994.7142857143
0.155,4001.0,272245.0
0.159,105.0,111.0
0.16,66.0,164.0
0.167,3371.25,219834.0
0.178,3220.2,215249.8
0.18,96.0,165.0
0.19,4001.0,272500.0
0.202,4001.0,224576.0
0.209,59.0,95.0
0.212,95.0,101.0
0.213,3536.4,231016.2
0.225,2619.5,148817.0
0.227,40.0,41.0
0.237,1792.6666666666667,57622.666666666664
0.247,102.0,105.0
0.248,1792.6666666666667,95441.0
0.26,3050.3333333333335,184094.33333333334
0.272,1199.0,30015.0
0.283,2565.5,149861.0
0.295,1189.0,38473.0
0.309,144.0,516.0
0.318,1102.0,42056.5
0.334,100.0,103.0
0.342,1469.5,56821.0
0.349,76.0,91.0
0.353,1722.5,61875.5
0.365,1969.0,82344.5
0.366,72.0,104.0
0.377,1006.0,34261.0
0.399,96.0,99.0
