evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3295.4285714285716,206496.85714285713
0.062,2212.0,139068.66666666666
0.072,95.0,105.0
0.073,2656.5,167400.5
0.074,172.0,791.0
0.075,459.0,2574.0
0.084,98.0,121.0
0.085,2747.5,182778.25
0.097,3219.8,215084.0
0.101,88.0,90.0
0.108,3440.4,240338.8
0.109,100.0,310.0
0.114,364.0,7158.0
0.12,4001.0,290295.0
0.131,402.0,565.0
0.132,4001.0,289811.5
0.136,96.0,107.0
0.143,3740.3636363636365,247339.36363636365
0.155,3999.909090909091,276687.0
0.159,105.0,111.0
0.16,66.0,164.0
0.163,109.0,152.0
0.167,3497.2,229411.8
0.178,3293.285714285714,211655.7142857143
0.18,96.0,165.0
0.19,4001.0,257072.5
0.202,4001.0,224576.0
0.209,59.0,95.0
0.212,95.0,101.0
0.213,2925.4285714285716,176378.0
0.221,273.0,861.0
0.225,2289.0,125876.8
0.227,40.0,41.0
0.232,97.0,127.0
0.237,2666.0,145223.0
0.245,327.0,985.0
0.247,102.0,105.0
0.248,1665.75,82395.75
0.26,2552.75,141883.5
0.272,2219.0,95837.0
0.282,80.0,133.0
0.283,2556.25,148924.0
0.295,1257.5,34480.5
0.309,144.0,516.0
0.315,81.0,97.0
0.317,261.0,487.0
0.318,1919.8333333333333,77168.16666666667
0.322,132.0,279.0
0.33,1085.0,54808.0
0.334,100.0,103.0
0.342,1469.5,56821.0
0.349,76.0,91.0
0.353,1722.5,61875.5
0.354,657.0,3030.0
0.365,1969.0,82344.5
0.366,72.0,104.0
0.377,762.3333333333334,16589.333333333332
0.385,774.0,13466.0
0.388,848.0,38749.0
0.396,256.0,869.0
0.399,97.5,149.5
