evolution rate,length lived,species population time,population
0.306667,62,155,2
0.148387,188,260,1
0.076708,119,150,1
0.05,4001,263842,65
0.271667,1430,29684,20
0.178333,4001,234907,58
0.163445,342,2647,7
0.19,4001,270384,67
0.26,1087,13355,12
0.283333,2719,125072,45
0.12,4001,263047,65
0.241186,73,144,1
0.33,311,7078,22
0.166667,4001,268651,67
0.082873,237,629,2
0.185626,135,240,1
0.33,689,7102,10
0.155,2439,64246,26
0.108333,4001,289216,72
0.108333,4001,280747,70
0.085,1477,86657,58
0.078614,4001,279142,69
0.213333,3553,81944,23
0.085,4001,285532,71
0.21734,91,102,1
0.05,4001,252590,63
0.318333,1045,22138,21
0.191276,76,83,1
0.19,4001,291891,72
0.31835,102,144,1
0.061667,4001,280666,70
0.365,1134,32765,28
0.295,2542,77265,30
0.201667,4001,296830,74
0.318333,1333,51198,38
0.155,4001,262687,65
0.341667,1194,14652,12
0.108333,4001,270753,67
0.178333,1445,40546,28
0.096667,4001,272891,68
0.073333,4001,284712,71
0.353333,3415,152525,44
0.19,754,11528,15
0.073333,4001,267002,66
0.26,1278,15831,12
0.096667,4001,272824,68
0.201667,1075,13784,12
0.262313,90,122,1
0.073333,4001,298951,74
0.318333,1476,29399,19
0.155,4001,292283,73
0.248333,4001,307059,76
0.248333,1008,11251,11
0.05,3127,148202,47
0.085,130,2140,16
0.26,1293,66394,51
0.131667,4001,269013,67
0.178333,3304,107520,32
0.271667,357,6074,17
0.072096,832,20726,24
0.12,4001,297981,74
0.112281,162,273,1
0.365,4001,245696,61
0.213333,1001,22689,22
0.09048,91,101,1
0.12,4001,286972,71
0.073333,2419,177651,73
0.143333,4001,263385,65
0.213333,1308,7293,5
0.05,4001,254280,63
0.279516,675,7441,11
0.061667,4001,254805,63
0.12,1900,47968,25
0.155,3012,121515,40
0.19,62,491,7
0.26,1909,39271,20
0.12,4001,294044,73
0.155,3745,74077,19
0.131667,1008,6941,6
0.061667,4001,255789,63
0.109161,96,102,1
0.05,4001,276253,69
0.144734,114,241,2
0.160002,284,1579,5
0.215922,80,89,1
0.26,1060,32863,31
0.166667,4001,207510,51
0.201667,1139,19383,17
0.085,4001,224815,56
0.318333,1016,9342,9
0.054846,363,824,2
0.143333,4001,254071,63
0.306958,226,493,2
0.19,4001,288916,72
0.166667,1706,54809,32
0.085,4001,299602,74
0.05,1928,77984,40
0.131667,4001,276095,69
0.201667,1204,38338,31
0.108333,4001,278252,69
0.110566,832,10283,12
0.085,4001,311822,77
0.096373,134,140,1
0.12,4001,268766,67
0.061667,4001,308154,77
0.061667,4001,295827,73
0.236667,1534,29421,19
0.096667,4001,280354,70
0.155,4001,272066,67
0.225,1507,34065,22
0.071188,90,96,1
0.388333,204,1143,5
0.108333,4001,249372,62
0.341667,1184,23976,20
0.248333,4001,264939,66
0.308791,97,102,1
0.096667,4001,305697,76
0.26,1264,22959,18
0.096667,4001,299598,74
0.12,1228,32289,26
0.143333,4001,298148,74
0.057285,392,1002,2
0.166667,4001,294037,73
0.162395,196,261,1
0.131667,2795,212982,76
0.19,4001,261761,65
0.178333,4001,301947,75
0.248333,1165,15601,13
0.166667,2994,81447,27
0.12,4001,264572,66
0.166667,1187,28178,23
0.096667,4001,317280,79
0.248333,1486,19845,13
0.131667,4001,277139,69
0.283333,1432,54023,37
0.213333,4001,241405,60
0.05,1495,118915,79
0.096667,4001,303925,75
0.256677,48,49,1
0.248566,299,2735,9
0.085,569,24700,43
0.307512,1665,46434,27
0.200123,250,498,1
0.05,4001,303699,75
0.149479,98,101,1
0.194916,104,160,1
0.213333,427,4203,9
0.295,1568,22255,14
0.073333,4001,306658,76
0.252447,80,111,1
0.211701,641,3567,5
0.12,4001,292670,73
0.073333,1449,31116,21
0.143333,4001,269578,67
0.261816,423,8079,19
0.085,4001,320088,80
0.276834,133,210,1
0.092041,91,100,1
0.213333,4001,243379,60
0.108333,4001,296086,74
0.248333,1018,19124,18
0.131667,4001,304034,75
0.108333,3875,230676,59
0.236667,1540,29726,19
0.095523,633,3830,6
0.05,38,503,13
0.26,1088,12223,11
0.108333,4001,292121,73
0.277487,211,330,1
0.231168,104,170,1
0.085,4001,253513,63
0.376667,1199,20860,17
0.329408,109,141,1
0.155,4001,292863,73
0.392505,80,105,1
0.143333,4001,287086,71
0.064533,164,243,1
0.063494,76,80,1
0.061667,4001,298213,74
0.271667,4001,275613,68
0.19,4001,286253,71
0.353333,1157,30159,26
0.19,4001,242929,60
0.060523,102,160,1
0.22695,77,100,1
0.108333,4001,301323,75
0.26,1878,54367,28
0.073333,4001,286792,71
0.201667,1678,65916,39
0.143333,4001,250062,62
0.225,1009,20038,19
0.295,3425,56414,16
0.217346,596,19156,32
0.073333,4001,277846,69
0.073333,4001,308304,77
0.343152,94,114,1
0.275982,95,150,1
0.061667,4001,261975,65
0.073333,1025,28334,27
0.096667,4001,242788,60
0.194546,243,528,2
0.318333,4001,284657,71
0.096667,4001,284247,71
0.12,4001,272769,68
0.15408,81,97,1
0.12,4001,276894,69
0.213333,1406,19536,13
0.131667,2485,111813,44
0.178333,4001,197183,49
0.193672,80,94,1
0.096667,4001,269303,67
0.234685,51,56,1
0.143333,4001,296386,74
0.369026,619,25581,41
0.12,4001,280206,70
0.085,4001,289996,72
0.19,1639,39734,24
0.096667,4001,293145,73
0.0984,102,161,1
0.131667,4001,354677,88
0.19,1328,66910,50
0.12,4001,262542,65
0.213333,1298,27253,20
