evolution rate,length lived,species population time,population
0.188623,1,2,2
0.128434,3500,195251,55
0.30371,80,94,1
0.06661,66,542,8
0.190015,1361,25589,18
0.058277,373,19399,52
0.179635,1485,52307,35
0.343694,391,5494,14
0.293422,3500,188615,53
0.091612,1279,22685,17
0.260515,181,2089,11
0.063054,3500,93062,26
0.239414,1425,57767,40
0.296093,387,5661,14
0.073498,3500,115866,33
0.208172,3500,142804,40
0.094557,1034,27550,26
0.290116,3500,101073,28
0.087588,1174,58595,49
0.077216,75,1021,13
0.249704,1075,32003,29
0.065899,3500,186476,53
0.14268,555,4638,8
0.17586,3500,83496,23
0.108425,3500,107380,30
0.063504,1861,155282,83
0.2064,1306,34268,26
0.385315,219,2923,13
0.071438,1856,196678,105
0.088093,3500,123224,35
0.157411,1641,25251,15
0.15618,927,28940,31
0.144117,3500,168667,48
0.068652,3500,199957,57
0.240165,1061,28193,26
0.202947,3500,127879,36
0.091985,1100,59875,54
0.189159,62,475,7
0.087844,3500,63541,18
0.235905,1433,27397,19
0.219646,334,10047,30
0.234383,3500,141871,40
0.168307,3500,135519,38
0.067107,1024,22436,21
0.070156,3500,73459,20
0.228633,1667,36504,21
0.233242,105,245,2
0.10058,3500,119565,34
0.075168,1372,118159,86
0.152305,277,3861,13
0.186157,3500,142925,40
0.220253,1278,35849,28
0.058218,225,1060,4
0.052304,1291,108583,84
0.355513,234,4855,20
0.201206,1561,50891,32
0.357541,1096,34030,31
0.297503,3500,274062,78
0.194341,3500,131359,37
0.233688,1006,53284,52
0.161436,3500,227901,65
0.285634,110,154,1
0.35958,106,1115,10
0.379555,504,6402,12
0.280555,637,5908,9
0.264806,1774,98495,55
0.288006,761,7682,10
0.060775,3500,118595,33
0.147845,1200,76550,63
0.051541,104,1088,10
0.101406,1180,35520,30
0.221889,93,1479,15
0.24051,3500,210868,60
0.137945,1075,50681,47
0.191275,3500,99701,28
0.199893,3500,78627,22
0.197147,206,435,2
0.38001,62,627,10
0.245805,1124,24351,21
0.114315,59,545,9
0.120815,3500,195825,55
0.10931,1321,69623,52
0.284306,318,5998,18
0.053721,3500,122688,35
0.05721,1761,193953,110
0.05934,1556,42686,27
0.30523,461,6099,13
0.092051,3500,285356,81
0.127259,1455,51131,35
0.330661,397,5363,13
0.163123,103,148,1
0.069951,521,12532,24
0.225737,3500,119197,34
0.194275,1306,21773,16
0.338731,213,12330,57
0.102332,3500,131954,37
0.250154,1431,28008,19
0.271027,377,2826,7
0.059905,3500,97650,27
0.111298,3500,73944,21
0.149428,1114,14615,13
0.210314,64,709,11
0.177286,3500,272386,77
0.230584,126,159,1
0.078715,3500,105648,30
0.286368,1590,33845,21
0.262597,649,2774,4
0.25813,1761,46039,26
0.252746,91,147,1
0.203688,3500,270619,77
0.242359,3500,220989,63
0.133404,1210,30087,24
0.269626,121,1931,15
0.190608,1238,16222,13
0.335343,153,1966,12
0.227092,1409,36344,25
0.217806,322,10163,31
0.092495,3500,81205,23
0.234427,1290,41182,31
0.315254,274,2801,10
0.083642,1978,183999,93
0.166906,3500,305459,87
0.077024,1313,61225,46
0.110098,218,3947,18
0.230783,3500,54357,15
0.066797,1878,161937,86
0.126922,3500,140630,40
0.1454,1150,13322,11
0.169221,66,502,7
0.090331,1218,101350,83
0.25447,122,1706,13
0.195352,1476,35683,24
0.205703,475,6678,14
0.172258,1477,38681,26
0.293025,433,5914,13
0.250665,3500,84306,24
0.18876,3500,226210,64
0.071256,162,216,1
0.088335,66,473,7
0.152067,3500,207055,59
0.070001,1629,123708,75
0.262229,699,3750,5
0.098648,1930,145826,75
0.058079,1017,37812,37
0.217319,3500,164968,47
0.197708,1125,13199,11
0.193077,62,675,10
0.246915,1093,20972,19
0.109141,3500,206657,59
0.284272,1217,52602,43
0.247079,121,1985,16
0.070824,1446,30050,20
0.287772,353,10482,29
0.185585,1647,45581,27
0.269034,665,11486,17
