evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,30148.999999999996
0.051,400.0,5393.0
0.052,355.0,18379.999999999996
0.056,195.0,231.0
0.057,206.91642437416803,2285.289266286633
0.058,309.45112699746306,16739.226326207547
0.06,362.99999999999994,25268.00000000001
0.061,247.00000000000003,4038.0000000000005
0.062,248.99946774938243,2988.92471858477
0.064,186.0,694.0
0.066,389.99999999999994,25223.00000000001
0.067,83.0,89.0
0.068,174.0,1685.0000000000002
0.07,340.99999999999994,2050.0
0.073,624.0,16592.0
0.076,132.0,478.0
0.077,247.95022929062304,5422.049038484694
0.08,389.99999999999994,18018.999999999996
0.081,227.4928976093419,1209.9086926476405
0.084,103.0,111.00000000000001
0.085,305.99999999999994,35292.00000000002
0.086,215.0,5083.000000000001
0.088,272.9285620817286,12178.782985175494
0.091,194.2163741809634,1872.7602622866605
0.092,193.0,7033.999999999999
0.093,264.2498817407493,36003.175526611536
0.095,620.0000000000001,15999.000000000004
0.096,391.0,92242.00000000003
0.097,433.44203764748056,10237.22897077134
0.098,571.0,24590.000000000004
0.099,528.0000000000001,8411.000000000004
0.101,391.0,27612.000000000007
0.104,389.99999999999994,12016.999999999996
0.106,386.9883719183304,14812.035916780647
0.108,533.2723259210011,26789.144463974055
0.109,334.9910446564206,14990.824593730671
0.11,822.0000000000001,8251.999999999996
0.111,389.99999999999994,2869.0000000000005
0.112,114.99999999999999,1097.0000000000002
0.114,389.99999999999994,111327.0
0.117,479.57610724779096,26630.01917581787
0.119,156.0,299.0
0.121,780.0000000000001,222756.0000000001
0.122,350.0,7429.999999999998
0.127,739.0,48410.99999999999
0.128,360.6619764405375,2131.7521521364592
0.129,364.00000000000006,16724.000000000007
0.131,286.0,859.0
0.132,121.97130810153674,436.97139494479495
0.135,311.7691453623979,3184.73813680183
0.137,381.99999999999994,16633.0
0.138,158.0,309.0
0.143,633.0,4996.000000000001
0.144,163.11039206623224,3043.3908720373065
0.145,320.0,2213.9999999999995
0.147,270.0,3602.9999999999995
0.15,424.0,27446.999999999996
0.155,217.97935682077787,1358.3107155581158
0.156,87.0,144.0
0.157,202.0,5309.0
0.16,166.28744892896142,958.8237938584633
0.163,128.195163715329,322.16455422656287
0.164,1067.9999999999998,56132.99999999999
0.165,397.00000000000006,7220.000000000003
0.168,359.99999999999994,11906.999999999996
0.169,389.99999999999994,10293.000000000005
0.173,199.0,412.0
0.174,183.52111595127138,1343.3793209663459
0.175,4001.0,341890.0000000002
0.179,191.63767896736798,491.5282290977803
0.181,519.0,11999.999999999996
0.182,357.3499685182581,4663.212197616573
0.183,202.0,549.0
0.184,240.777905963151,1476.6766741572103
0.186,286.0,1097.9999999999998
0.187,376.0,5162.0
0.188,4001.0,355874.9999999999
0.189,168.76018487783188,1539.1825752651955
0.19,245.00408159865418,1533.7131413664029
0.191,50.0,88.0
0.192,384.00000000000006,13180.999999999998
0.196,101.0,304.0
0.198,93.0,96.0
0.199,322.99999999999994,10359.999999999995
0.201,298.26362869764546,4426.220848316179
0.203,2498.0,137949.00000000003
0.205,108.94494022211403,154.4927182750048
0.208,553.6876375719435,4799.47976347437
0.212,83.0,229.0
0.213,68.0,155.0
0.215,72.0,137.0
0.216,162.58228685807074,739.4105760671808
0.217,381.99999999999994,14054.999999999998
0.218,105.16653460107925,420.2439767563599
0.219,4001.0,309456.0000000001
0.22,69.0,102.0
0.221,79.0,95.0
0.224,228.67006800191407,2812.3570185877898
0.225,126.87821834961053,309.0931946250208
0.227,277.99999999999994,6735.000000000002
0.231,165.0,3532.999999999999
0.232,2750.0000000000005,230421.0000000001
0.238,401.0,21649.999999999993
0.239,666.3587622294766,19240.790264435607
0.241,249.00000000000003,3296.0
0.243,1775.1078840453613,132958.77361046924
0.244,302.98844862469593,2510.0517922943345
0.247,113.0884609498246,382.6852492584473
0.248,134.0074624787739,672.0773764976767
0.252,663.0,117683.00000000001
0.254,85.0,143.0
0.256,202.99999999999997,655.0
0.257,1424.0000000000002,69198.99999999999
0.259,454.1805808266135,4630.433672994356
0.261,808.0,14773.999999999998
0.263,495.2110661122185,17781.223636184328
0.265,1164.9497843254878,50468.12143323747
0.266,235.0,4508.0
0.27,91.0,152.0
0.271,153.08355468638376,555.9557527371365
0.272,475.75194658703913,11370.97924433346
0.275,601.0,13568.999999999996
0.282,781.0000000000001,21513.000000000004
0.283,63.0,509.99999999999994
0.284,85.0,202.99999999999997
0.285,98.0,109.00000000000001
0.286,307.3883967175891,2232.160841943931
0.292,340.99999999999994,4038.0000000000005
0.296,75.0,155.0
0.299,1354.0,61475.99999999998
0.3,356.99999999999994,2341.0
0.304,243.99180314100715,1314.5854859992942
0.305,295.2371927789586,1632.2548820573331
0.308,85.0,97.0
0.309,1266.8663208676858,76954.9405006316
0.312,168.0,319.0
0.317,107.76647071029642,291.39086127098835
0.318,123.0,285.0
0.319,3431.999999999999,202413.99999999994
0.32,95.99479152537391,153.9155612665594
0.321,377.326118894518,3937.527777679798
0.322,75.0,99.0
0.324,90.0,184.0
0.325,83.0,106.0
0.327,188.0,999.0
0.328,103.0,264.0
0.329,240.7903652557552,2137.293849708083
0.331,543.0,15112.999999999996
0.332,449.6832218351048,5361.542781700059
0.334,156.0,626.0000000000001
0.336,154.0908822740658,610.2868178160169
0.337,325.0,10372.999999999998
0.342,132.4764129949177,551.3882479705203
0.344,550.0,31969.00000000001
0.345,248.112877537624,2807.937677371063
0.346,114.99999999999999,464.00000000000006
0.347,1318.0,83261.00000000001
0.348,182.0,729.0000000000001
0.349,173.0664612222715,402.21635968717135
0.35,968.9999999999998,40468.000000000015
0.352,89.0,193.0
