timestamp,interval_seconds
1771895116.050461,0.368373
1771895116.695996,0.645695
1771895116.993866,0.297873
1771895117.340301,0.346432
1771895118.066594,0.726290
1771895118.526986,0.460397
1771895119.163456,0.636472
1771895119.494515,0.331057
1771895119.880350,0.385840
1771895120.233829,0.353477
1771895120.630044,0.396216
1771895121.079307,0.449263
1771895121.433081,0.353765
1771895121.757414,0.324343
1771895122.343131,0.585717
1771895123.221582,0.878432
1771895124.078155,0.856588
1771895124.778656,0.700501
1771895125.052744,0.274092
1771895125.346199,0.293444
1771895125.628249,0.282061
1771895125.918777,0.290528
1771895126.399082,0.480300
1771895127.058177,0.659098
1771895127.499571,0.441392
1771895127.878547,0.378980
1771895128.230291,0.351734
1771895128.857000,0.626718
1771895129.315319,0.458319
1771895130.142918,0.827599
1771895130.528380,0.385460
1771895130.984759,0.456381
1771895131.407400,0.422634
1771895132.168391,0.760981
1771895132.742663,0.574288
1771895133.041386,0.298723
1771895133.669323,0.627937
1771895134.103425,0.434096
1771895134.487402,0.383984
1771895134.880461,0.393059
1771895135.481623,0.601161
1771895135.923532,0.441911
1771895136.246457,0.322924
1771895136.528873,0.282419
1771895136.910814,0.381928
1771895137.354150,0.443347
1771895137.677711,0.323562
1771895138.103821,0.426109
1771895138.679218,0.575396
1771895139.087916,0.408699
1771895139.411229,0.323310
1771895139.713995,0.302769
1771895140.728117,1.014122
1771895141.064819,0.336701
1771895141.371333,0.306515
1771895141.657017,0.285682
1771895142.764829,1.107812
1771895143.459164,0.694318
1771895143.867819,0.408671
1771895144.207975,0.340157
1771895144.499981,0.292005
1771895144.929421,0.429441
1771895145.386031,0.456609
1771895146.458940,1.072909
1771895146.815163,0.356221
1771895147.082127,0.266968
1771895147.569469,0.487340
1771895148.212052,0.642582
1771895148.553800,0.341750
1771895149.023030,0.469230
1771895149.326257,0.303227
1771895149.817664,0.491406
1771895150.465340,0.647672
1771895150.824008,0.358674
1771895151.171096,0.347075
1771895151.519764,0.348681
1771895151.843333,0.323566
1771895152.165535,0.322204
1771895152.895563,0.730029
1771895153.231503,0.335940
1771895153.652502,0.420999
1771895154.072448,0.419945
1771895154.365078,0.292632
1771895154.667579,0.302500
1771895155.176341,0.508756
1771895155.867185,0.690850
1771895156.176924,0.309739
1771895156.449085,0.272162
1771895156.737890,0.288805
1771895157.264134,0.526242
1771895157.643613,0.379480
1771895157.927808,0.284196
1771895159.038738,1.110929
1771895159.566290,0.527552
1771895160.212982,0.646692
1771895160.766786,0.553802
1771895161.071133,0.304350
1771895161.539324,0.468189
1771895161.930655,0.391320
1771895163.059426,1.128782
1771895163.398649,0.339223
1771895164.006272,0.607624
1771895164.399990,0.393720
1771895164.784503,0.384513
1771895165.141173,0.356670
1771895165.821804,0.680626
1771895166.290390,0.468588
1771895166.618434,0.328046
1771895167.022248,0.403811
1771895167.375002,0.352756
1771895167.710843,0.335841
1771895168.318429,0.607581
1771895168.773793,0.455371
1771895169.405050,0.631251
1771895169.817687,0.412642
1771895170.188742,0.371056
1771895170.540300,0.351558
1771895170.911250,0.370950
1771895171.722712,0.811459
1771895172.396830,0.674120
1771895172.812818,0.415986
1771895173.155879,0.343063
1771895173.954086,0.798205
1771895174.339717,0.385633
1771895174.592260,0.252544
1771895174.981387,0.389127
1771895175.324172,0.342785
1771895175.699195,0.375011
1771895176.135871,0.436684
1771895176.925893,0.790023
1771895177.312484,0.386592
1771895177.621807,0.309324
1771895177.943347,0.321540
1771895178.997940,1.054574
1771895179.744349,0.746427
1771895180.374427,0.630080
1771895180.771344,0.396917
1771895181.145983,0.374638
1771895181.666161,0.520170
1771895182.052260,0.386108
1771895182.498908,0.446645
1771895182.754501,0.255598
1771895183.179190,0.424686
1771895183.494392,0.315204
1771895183.866184,0.371793
1771895184.289682,0.423495
1771895184.909216,0.619536
1771895185.414113,0.504897
1771895185.766093,0.351981
1771895186.111472,0.345379
1771895186.642768,0.531295
1771895187.517819,0.875051
1771895187.743711,0.225894
1771895188.101252,0.357541
1771895188.432352,0.331097
1771895188.798313,0.365962
1771895189.114792,0.316480
1771895189.707235,0.592442
1771895190.127505,0.420271
1771895190.435061,0.307555
1771895190.832597,0.397537
1771895191.132397,0.299801
1771895191.433942,0.301545
1771895191.737525,0.303582
1771895192.096844,0.359319
1771895192.718858,0.622005
1771895193.449877,0.731015
1771895193.823300,0.373436
1771895194.288679,0.465379
1771895194.647684,0.359006
1771895194.996369,0.348680
1771895195.343910,0.347545
1771895195.852446,0.508531
1771895196.736629,0.884178
