timestamp,interval_seconds
1771895418.633363,0.292371
1771895418.932336,0.299075
1771895419.250148,0.317811
1771895419.519090,0.268943
1771895420.218419,0.699323
1771895420.548059,0.329644
1771895420.899604,0.351543
1771895421.270492,0.370889
1771895421.650399,0.379910
1771895422.042142,0.391744
1771895422.344877,0.302726
1771895423.120845,0.775976
1771895423.449275,0.328431
1771895423.814734,0.365450
1771895424.873125,1.058389
1771895425.652995,0.779827
1771895425.944328,0.291385
1771895426.219271,0.274944
1771895426.942008,0.722737
1771895427.719597,0.777583
1771895428.153450,0.433843
1771895428.592976,0.439543
1771895429.394982,0.801999
1771895429.850048,0.455073
1771895430.243312,0.393261
1771895430.590745,0.347435
1771895431.174153,0.583406
1771895431.605571,0.431420
1771895432.014242,0.408667
1771895433.294640,1.280403
1771895433.651021,0.356381
1771895434.025488,0.374466
1771895434.561870,0.536371
1771895435.109921,0.548060
1771895435.841639,0.731720
1771895436.273955,0.432316
1771895437.046463,0.772508
1771895437.415454,0.368991
1771895437.748044,0.332591
1771895438.255473,0.507421
1771895438.924270,0.668797
1771895440.491846,1.567571
1771895441.499419,1.007584
1771895441.835597,0.336178
1771895442.551414,0.715808
1771895442.979306,0.427901
1771895443.332247,0.352942
1771895443.652672,0.320424
1771895444.102169,0.449497
1771895444.736331,0.634164
1771895445.983797,1.247451
1771895446.458993,0.475209
1771895447.056329,0.597337
1771895447.387778,0.331444
1771895447.798702,0.410930
1771895448.172954,0.374251
1771895448.639202,0.466248
1771895449.310441,0.671239
1771895449.738560,0.428119
1771895450.094184,0.355626
1771895450.986694,0.892508
1771895451.304422,0.317727
1771895452.275172,0.970750
1771895452.985594,0.710423
1771895453.854787,0.869129
1771895454.402958,0.548234
1771895454.732492,0.329534
1771895455.297489,0.564996
1771895455.746815,0.449327
1771895456.036999,0.290185
1771895456.359489,0.322490
1771895457.014230,0.654740
1771895457.529735,0.515504
1771895458.513036,0.983302
1771895458.897588,0.384553
1771895459.375036,0.477448
1771895459.823541,0.448503
1771895460.096469,0.272931
1771895460.413368,0.316898
1771895460.898872,0.485501
1771895461.343749,0.444872
1771895462.452397,1.108653
1771895462.913545,0.461151
1771895463.351616,0.438070
1771895463.670010,0.318395
1771895464.012109,0.342098
1771895464.340015,0.327906
1771895464.826631,0.486597
1771895465.683999,0.857385
1771895466.021787,0.337791
1771895466.393889,0.372099
1771895466.813159,0.419272
1771895467.111499,0.298337
1771895467.474725,0.363229
1771895467.892177,0.417449
1771895468.201642,0.309468
1771895468.515038,0.313396
1771895468.933878,0.418841
1771895469.296052,0.362174
1771895469.906011,0.609956
1771895470.516092,0.610084
1771895471.195206,0.679112
1771895471.973842,0.778636
1771895472.394912,0.421072
1771895472.765252,0.370340
1771895473.280007,0.514754
1771895473.894616,0.614605
1771895474.249546,0.354934
1771895474.581862,0.332315
1771895474.949544,0.367684
1771895475.558993,0.609446
1771895476.327842,0.768850
1771895476.715151,0.387309
1771895477.077351,0.362201
1771895477.501135,0.423784
1771895477.812308,0.311172
1771895478.309804,0.497487
1771895478.798426,0.488630
1771895479.292276,0.493848
1771895479.865446,0.573172
1771895480.781356,0.915909
1771895481.903603,1.122241
1771895482.288180,0.384582
1771895482.721709,0.433530
1771895483.176008,0.454300
1771895483.568954,0.392944
1771895483.893557,0.324604
1771895484.230786,0.337230
1771895484.557346,0.326556
1771895485.364247,0.806904
1771895485.792830,0.428582
1771895486.742871,0.950043
1771895487.054535,0.311666
1771895487.733682,0.679142
1771895488.051671,0.317993
1771895488.338417,0.286746
1771895488.930151,0.591734
1771895489.674959,0.744806
1771895490.025266,0.350307
1771895491.415878,1.390613
1771895491.743697,0.327819
1771895492.027596,0.283899
1771895492.997702,0.970105
1771895493.308778,0.311077
1771895493.722269,0.413490
1771895494.253285,0.531016
1771895494.578571,0.325287
1771895494.886826,0.308254
1771895495.247265,0.360439
1771895495.588661,0.341390
1771895496.025954,0.437299
1771895496.728124,0.702154
1771895497.189269,0.461160
1771895497.581949,0.392681
1771895498.243938,0.661989
1771895499.179955,0.936016
1771895499.856622,0.676669
1771895500.309377,0.452754
1771895500.640992,0.331616
1771895501.113608,0.472612
1771895501.689423,0.575818
1771895501.999308,0.309886
1771895502.443418,0.444110
1771895502.994730,0.551311
1771895503.441622,0.446888
1771895504.153959,0.712341
1771895504.536608,0.382650
1771895505.115132,0.578511
1771895506.526283,1.411154
1771895506.890908,0.364634
1771895507.262956,0.372048
1771895508.096830,0.833867
1771895508.707455,0.610626
1771895510.122037,1.414580
1771895510.656338,0.534308
1771895510.991474,0.335137
1771895511.292866,0.301392
1771895511.823776,0.530908
1771895512.324070,0.500296
1771895512.912709,0.588637
1771895513.309640,0.396933
1771895513.687573,0.377933
1771895514.491210,0.803635
1771895514.868988,0.377780
1771895515.295065,0.426071
1771895515.778936,0.483877
1771895516.092550,0.313614
1771895516.495825,0.403274
1771895516.976244,0.480420
1771895517.695199,0.718942
1771895518.278088,0.582901
1771895518.642648,0.364562
1771895519.005166,0.362517
1771895519.528962,0.523730
1771895520.434052,0.905153
1771895520.805901,0.371850
1771895521.207869,0.401970
1771895521.585409,0.377541
1771895522.071362,0.485952
1771895522.559181,0.487818
1771895523.269865,0.710678
1771895523.697866,0.428007
1771895524.246961,0.549094
1771895524.692980,0.446016
1771895525.375862,0.682884
1771895525.629046,0.253185
1771895526.467570,0.838523
1771895527.253478,0.785905
1771895527.553329,0.299856
1771895528.007236,0.453903
1771895528.605966,0.598732
1771895529.060368,0.454405
1771895529.373273,0.312905
1771895529.672105,0.298832
1771895530.430592,0.758483
1771895530.904913,0.474325
1771895531.189829,0.284916
1771895532.107078,0.917248
1771895532.491099,0.384021
1771895532.836850,0.345747
1771895533.605946,0.769096
1771895534.013731,0.407786
1771895534.307846,0.294118
1771895534.593672,0.285826
1771895535.032084,0.438411
1771895535.435392,0.403307
1771895535.734276,0.298885
1771895536.079175,0.344899
1771895536.466968,0.387794
1771895536.842724,0.375753
1771895537.190716,0.347993
1771895537.548542,0.357827
1771895537.876065,0.327523
1771895538.193519,0.317454
1771895538.560669,0.367149
1771895539.235139,0.674471
1771895539.588926,0.353787
1771895539.996673,0.407744
1771895540.370665,0.373995
1771895540.847111,0.476444
1771895541.821361,0.974252
1771895542.230143,0.408781
1771895542.577996,0.347853
1771895543.128318,0.550315
1771895543.734266,0.605955
1771895544.417979,0.683712
1771895544.841257,0.423279
1771895545.697428,0.856170
1771895546.125951,0.428523
1771895547.196348,1.070399
1771895547.482990,0.286642
1771895547.915292,0.432301
1771895548.885670,0.970379
1771895549.570816,0.685142
1771895549.949229,0.378369
1771895550.323845,0.374665
1771895550.790402,0.466557
1771895551.130109,0.339707
1771895551.608769,0.478658
1771895552.020259,0.411490
1771895552.419905,0.399646
1771895552.921585,0.501681
1771895553.258302,0.336717
1771895553.916531,0.658228
1771895554.234170,0.317641
1771895554.558416,0.324246
1771895555.027481,0.469065
1771895555.472171,0.444691
1771895555.908498,0.436323
1771895556.375818,0.467323
1771895556.783546,0.407729
1771895557.397853,0.614297
1771895558.024272,0.626426
1771895558.809771,0.785501
1771895559.184226,0.374454
1771895559.553271,0.369045
1771895559.926471,0.373201
1771895560.350048,0.423576
1771895560.928720,0.578673
1771895561.645333,0.716609
1771895562.666034,1.020703
1771895563.243137,0.577100
1771895563.707444,0.464311
1771895564.474438,0.766994
1771895564.889312,0.414875
1771895565.210905,0.321594
1771895565.507750,0.296846
1771895565.945017,0.437265
1771895566.314143,0.369127
1771895566.757795,0.443651
1771895567.193246,0.435453
1771895567.558683,0.365437
1771895568.070246,0.511562
1771895569.048770,0.978524
1771895569.345257,0.296487
1771895570.078985,0.733728
1771895570.532045,0.453053
1771895571.121058,0.589020
1771895571.465101,0.344045
1771895572.008848,0.543746
1771895573.344539,1.335690
