evolution rate,geometric mean length lived,geometric mean species population time
0.05,1769.4230786737492,97969.55314240925
0.052,66.0,86.0
0.059,307.54024126933376,3026.730414159807
0.06,182.0,372.0
0.062,1075.979311337662,23853.146608502364
0.067,249.00000000000003,567.9999999999999
0.068,327.00000000000006,2211.9999999999995
0.069,69.0,108.0
0.07,102.0,153.0
0.073,3840.307924238257,243333.63300735637
0.085,2098.0377131834234,113488.17883228011
0.093,441.0,3220.0000000000005
0.097,2666.213289326512,154555.6325346077
0.098,133.0,145.0
0.1,53.0,65.0
0.102,89.0,194.0
0.108,4001.0,280717.5992305585
0.114,1807.0000000000005,19386.999999999996
0.118,339.00000000000006,7886.000000000002
0.12,3330.902049882121,213336.81205518925
0.129,43.0,60.0
0.131,175.63883397472213,841.3138534459061
0.132,2087.1732662311697,98658.32447735664
0.137,100.0,101.0
0.138,91.0,98.0
0.139,88.0,90.0
0.143,2728.087534861453,156794.98338078297
0.151,148.0,266.0
0.155,1761.4316313804516,55455.13871723094
0.16,95.0,108.0
0.164,108.0,155.0
0.165,293.00000000000006,3499.999999999999
0.166,94.0,100.0
0.167,2432.3852119495564,89581.04116389339
0.174,99.0,112.00000000000001
0.178,1589.0370629164124,64919.78411426001
0.185,89.0,113.99999999999999
0.189,94.0,106.0
0.19,2055.5914866763837,92057.47115565593
0.191,90.0,97.0
0.202,2921.06960084497,160101.87527854717
0.204,82.0,106.0
0.21,783.0000000000001,8910.000000000002
0.213,3085.7343201059693,101794.04916313135
0.225,3259.567396509755,183011.24106038027
0.229,286.0,766.9999999999999
0.237,1002.3229681669255,16936.02898679803
0.243,106.0,337.99999999999994
0.247,55.00000000000001,72.0
0.248,906.1223905395705,18741.322332237378
0.253,99.0,103.0
0.254,118.0,258.0
0.259,93.0,247.00000000000003
0.26,2489.899081900348,109413.95662044476
0.268,76.0,85.0
0.272,1822.6417113669652,79073.71893144339
0.279,247.00000000000003,813.0000000000001
0.282,177.0,247.00000000000003
0.283,1630.9945751878388,36494.64718440102
0.293,241.0,1508.9999999999998
0.295,1215.4498290555043,27079.628859816916
0.297,184.11952639521968,767.1401436504285
0.307,1756.3426897728693,69477.265312092
0.318,227.60725992748934,2974.446224071931
0.325,106.0,215.0
0.329,155.0,443.00000000000006
0.33,376.0372321991534,3592.398224028065
0.342,1196.0000000000002,57670.00000000003
0.343,122.0,309.0
0.353,415.46479995301644,3475.5471511691494
0.361,86.0,94.0
0.365,964.0613540118437,14739.381052452867
0.375,128.0,358.0
0.377,1148.0389767306938,27550.011993207812
0.388,1228.406349057739,34826.73196375515
0.389,95.0,103.0
0.398,92.79547402756236,101.14346246792228
