timestamp,interval_seconds
1772006567.454313,0.789220
1772006568.193883,0.739734
1772006568.942699,0.748805
1772006569.854596,0.911906
1772006571.008743,1.154144
1772006571.772583,0.763841
1772006572.609912,0.837314
1772006573.279927,0.670031
1772006574.389510,1.109567
1772006575.271455,0.881966
1772006576.075512,0.803971
1772006576.940420,0.864993
1772006578.154109,1.213690
1772006579.161167,1.007044
1772006579.992447,0.831296
1772006580.796148,0.803702
1772006582.008738,1.212589
1772006583.415767,1.407001
1772006584.335955,0.920216
1772006585.103717,0.767760
1772006586.234899,1.131187
1772006586.958519,0.723619
1772006587.794672,0.836125
1772006588.730552,0.935893
1772006589.983628,1.253082
1772006590.758823,0.775202
1772006591.585273,0.826443
1772006592.438251,0.852979
1772006593.457580,1.019330
1772006594.276839,0.819242
1772006595.117064,0.840245
1772006595.917537,0.800471
1772006597.397739,1.480198
1772006598.211518,0.813783
1772006598.955543,0.744025
1772006599.746501,0.790959
1772006600.849599,1.103098
1772006601.646027,0.796431
1772006602.382799,0.736752
1772006603.211918,0.829137
1772006604.219116,1.007199
1772006605.092407,0.873289
1772006605.907596,0.815191
1772006606.668846,0.761245
1772006607.952437,1.283592
1772006608.726442,0.774009
1772006609.252365,0.525921
1772006609.935099,0.682727
1772006611.153910,1.218816
1772006611.857109,0.703200
1772006612.854340,0.997211
1772006613.678520,0.824203
1772006614.625447,0.946922
1772006615.435047,0.809604
1772006616.223914,0.788866
1772006617.078477,0.854564
1772006618.211594,1.133113
1772006619.009454,0.797865
1772006619.869466,0.860008
1772006620.691468,0.822003
1772006621.871961,1.180493
1772006622.729810,0.857847
1772006623.620310,0.890503
1772006624.395130,0.774818
1772006625.668420,1.273291
1772006626.243075,0.574657
1772006626.955587,0.712493
1772006627.619833,0.664263
1772006628.798986,1.179152
1772006629.590757,0.791772
1772006630.481979,0.891221
1772006631.434586,0.952608
1772006632.546965,1.112376
1772006633.449908,0.902943
1772006634.229842,0.779936
1772006635.003122,0.773280
1772006636.043119,1.039994
1772006636.901957,0.858842
1772006637.748464,0.846506
1772006638.640496,0.892028
1772006639.778605,1.138111
1772006640.553174,0.774563
1772006641.446239,0.893073
1772006642.311304,0.865066
1772006643.442214,1.130908
1772006644.250859,0.808642
1772006645.070287,0.819413
1772006645.980663,0.910394
1772006646.981956,1.001292
1772006647.776174,0.794215
1772006648.563791,0.787623
1772006649.389814,0.826016
1772006650.495254,1.105446
1772006651.414542,0.919282
1772006652.298102,0.883567
1772006653.149598,0.851495
1772006654.550752,1.401153
1772006655.366526,0.815766
1772006656.164469,0.797949
1772006656.865652,0.701185
1772006658.114012,1.248358
1772006658.906612,0.792604
1772006659.745520,0.838907
1772006660.507784,0.762264
1772006661.411630,0.903849
1772006662.196462,0.784829
1772006662.914117,0.717651
1772006663.688108,0.773993
1772006664.775695,1.087588
1772006665.555099,0.779403
1772006666.414917,0.859813
1772006667.254362,0.839452
1772006668.477672,1.223289
1772006669.160490,0.682834
1772006670.001802,0.841317
1772006670.811156,0.809355
1772006671.921888,1.110731
1772006672.730023,0.808132
1772006673.480056,0.750026
1772006674.448057,0.968003
1772006675.584975,1.136928
1772006676.471504,0.886523
1772006677.244327,0.772826
1772006678.022627,0.778300
1772006679.101589,1.078966
1772006679.788163,0.686573
1772006680.550382,0.762215
1772006681.235893,0.685514
1772006682.539117,1.303218
1772006683.424206,0.885093
1772006684.128472,0.704258
1772006684.978248,0.849784
1772006686.231634,1.253382
1772006687.108429,0.876800
1772006687.808252,0.699824
1772006688.727426,0.919174
1772006689.950544,1.223116
1772006690.822891,0.872350
1772006691.678827,0.855936
1772006692.571223,0.892396
1772006693.598595,1.027373
1772006694.458242,0.859646
1772006695.242934,0.784694
1772006696.057926,0.814992
1772006697.220952,1.163024
1772006698.087087,0.866047
1772006698.877429,0.790435
1772006699.596361,0.718929
1772006700.829291,1.232926
1772006701.691589,0.862300
1772006702.517774,0.826186
1772006703.429756,0.911981
1772006704.637627,1.207865
1772006705.367497,0.729874
1772006706.272609,0.905112
1772006707.038239,0.765632
1772006708.069588,1.031345
1772006708.871249,0.801665
1772006709.650934,0.779686
1772006710.535173,0.884240
1772006711.588016,1.052834
1772006712.464116,0.876104
1772006713.310862,0.846750
1772006714.230184,0.919320
1772006715.420050,1.189855
1772006716.142419,0.722379
1772006717.248915,1.106498
1772006718.084794,0.835878
1772006719.399038,1.314237
1772006720.225455,0.826413
1772006721.062267,0.836817
1772006721.829665,0.767403
1772006722.941066,1.111394
1772006723.846603,0.905543
1772006724.695053,0.848454
1772006725.456953,0.761898
1772006726.633058,1.176103
1772006727.521771,0.888713
1772006728.340392,0.818623
1772006729.177672,0.837281
1772006730.334815,1.157140
1772006731.196895,0.862081
1772006732.023621,0.826727
1772006732.857811,0.834190
1772006733.924941,1.067130
1772006734.954643,1.029701
1772006735.757089,0.802448
1772006736.547951,0.790863
1772006737.708688,1.160722
1772006738.477678,0.769003
1772006739.291582,0.813905
1772006740.073773,0.782192
1772006741.042724,0.968947
1772006741.848224,0.805498
1772006742.823490,0.975265
1772006743.623679,0.800188
1772006744.890285,1.266612
1772006745.681455,0.791168
1772006746.491222,0.809767
1772006747.386152,0.894923
1772006748.603434,1.217289
1772006749.360512,0.757079
1772006750.185749,0.825229
1772006751.066072,0.880328
1772006752.125277,1.059208
1772006752.977444,0.852168
1772006753.880254,0.902807
1772006754.644439,0.764187
1772006755.697723,1.053283
1772006756.507227,0.809503
1772006757.423902,0.916679
1772006758.257843,0.833937
1772006759.374608,1.116764
1772006760.215765,0.841161
1772006760.922750,0.706985
1772006761.837182,0.914432
1772006763.155273,1.318090
1772006764.014197,0.858924
1772006764.811153,0.796947
1772006765.531450,0.720303
1772006766.922547,1.391101
1772006767.717594,0.795046
1772006768.499279,0.781686
1772006769.249645,0.750363
1772006770.444548,1.194906
1772006771.129962,0.685415
1772006771.821252,0.691292
1772006772.643645,0.822387
1772006773.805443,1.161802
1772006774.551965,0.746524
1772006775.289869,0.737897
1772006775.877293,0.587429
1772006777.064560,1.187265
1772006777.896701,0.832145
1772006778.694944,0.798241
1772006779.574977,0.880030
1772006781.057787,1.482812
1772006781.951426,0.893638
1772006782.836333,0.884908
1772006783.601357,0.765021
1772006784.816091,1.214732
1772006785.701747,0.885662
1772006786.635468,0.933720
1772006787.523902,0.888429
1772006788.463757,0.939857
1772006789.273102,0.809327
1772006790.150353,0.877270
1772006790.919497,0.769148
1772006792.054278,1.134780
1772006792.833046,0.778768
1772006793.691575,0.858530
1772006794.367021,0.675435
1772006795.545731,1.178718
1772006796.339091,0.793362
1772006797.144069,0.804967
1772006797.991365,0.847301
1772006799.043207,1.051846
1772006799.875367,0.832163
1772006800.733432,0.858063
1772006801.494161,0.760733
1772006802.428739,0.934574
1772006803.143917,0.715178
1772006804.050810,0.906895
1772006804.808484,0.757674
1772006805.912728,1.104236
1772006806.697057,0.784337
1772006807.564523,0.867466
1772006808.312672,0.748150
1772006809.408856,1.096177
1772006810.269405,0.860554
1772006811.031625,0.762221
1772006811.773730,0.742107
1772006812.910133,1.136398
1772006813.647112,0.736981
1772006814.513170,0.866058
1772006815.311411,0.798241
1772006816.293355,0.981946
1772006817.097268,0.803912
1772006817.900105,0.802839
1772006818.751240,0.851131
1772006819.912417,1.161177
1772006820.777749,0.865327
1772006821.252748,0.475006
1772006821.942838,0.690091
1772006823.078364,1.135526
1772006823.808536,0.730172
1772006824.658323,0.849783
1772006825.538681,0.880360
1772006826.652800,1.114118
1772006827.354690,0.701893
1772006828.217687,0.862992
1772006829.015077,0.797392
1772006830.163802,1.148723
1772006830.901763,0.737966
1772006831.741336,0.839573
1772006832.576290,0.834951
1772006833.655446,1.079158
1772006834.465347,0.809892
1772006835.257893,0.792554
1772006836.122370,0.864477
1772006837.278202,1.155834
1772006838.073260,0.795060
1772006838.920130,0.846867
1772006839.699866,0.779728
1772006840.978956,1.279097
1772006841.910655,0.931696
1772006842.762535,0.851885
1772006843.597114,0.834579
1772006844.688534,1.091416
1772006845.551333,0.862803
1772006846.427906,0.876571
1772006847.226468,0.798563
1772006848.171920,0.945453
1772006848.983115,0.811174
1772006849.733098,0.750005
1772006850.653785,0.920685
1772006851.793591,1.139804
1772006852.717203,0.923612
1772006853.491377,0.774175
1772006854.208350,0.716976
1772006855.344472,1.136123
1772006856.148947,0.804474
1772006856.931679,0.782732
1772006857.802155,0.870474
1772006859.045959,1.243803
1772006859.859256,0.813298
1772006860.682154,0.822898
1772006861.552983,0.870827
1772006862.829046,1.276064
1772006863.530241,0.701201
1772006864.383350,0.853107
1772006865.297934,0.914582
1772006866.495397,1.197453
1772006867.298970,0.803582
1772006868.081226,0.782259
1772006868.811555,0.730325
1772006870.028252,1.216697
1772006870.775279,0.747029
1772006871.577218,0.801936
1772006872.347431,0.770213
1772006873.548095,1.200669
1772006874.331949,0.783852
1772006875.145865,0.813915
1772006875.883509,0.737634
1772006877.381863,1.498364
1772006878.252886,0.871022
1772006879.056058,0.803165
1772006879.896974,0.840924
1772006880.992772,1.095799
1772006881.800398,0.807623
1772006882.686697,0.886302
1772006883.513029,0.826329
1772006884.762706,1.249678
1772006885.611694,0.848991
1772006886.362664,0.750970
1772006886.963485,0.600821
1772006888.297057,1.333573
1772006889.026030,0.728974
1772006889.938963,0.912930
1772006890.773791,0.834828
1772006892.144115,1.370324
1772006892.909673,0.765558
1772006893.960988,1.051314
1772006894.788051,0.827057
1772006895.868909,1.080867
1772006896.685472,0.816562
1772006897.547810,0.862338
1772006898.376422,0.828611
1772006899.623776,1.247354
1772006900.494985,0.871209
1772006901.345802,0.850812
1772006902.172088,0.826293
1772006903.623702,1.451611
1772006904.547013,0.923307
1772006905.323092,0.776079
1772006906.142494,0.819408
1772006907.324875,1.182378
1772006908.114334,0.789462
1772006908.998715,0.884353
1772006909.859163,0.860473
1772006910.966509,1.107347
1772006911.764163,0.797657
1772006912.688611,0.924443
1772006913.587519,0.898911
1772006914.593571,1.006054
1772006915.430504,0.836930
1772006916.269105,0.838602
1772006917.077425,0.808320
1772006918.343418,1.265990
1772006919.204886,0.861470
1772006920.145429,0.940544
1772006921.005073,0.859642
1772006922.031995,1.026924
1772006922.585399,0.553405
1772006923.360362,0.774961
1772006924.050668,0.690310
1772006925.236647,1.185971
1772006926.003587,0.766946
1772006926.749996,0.746406
1772006927.471146,0.721152
1772006928.562667,1.091513
1772006929.325443,0.762783
1772006930.137728,0.812285
1772006930.830826,0.693097
1772006932.138206,1.307383
1772006932.874029,0.735824
1772006933.704107,0.830077
1772006934.530802,0.826686
1772006935.704064,1.173261
1772006936.496929,0.792873
1772006937.279346,0.782419
1772006938.032240,0.752887
1772006939.091924,1.059693
1772006939.814150,0.722220
1772006940.483486,0.669337
1772006941.045413,0.561925
1772006941.952737,0.907323
1772006942.634953,0.682220
1772006943.415680,0.780730
1772006944.193822,0.778138
1772006945.435190,1.241363
1772006946.087079,0.651894
1772006946.932479,0.845400
1772006947.549504,0.617021
1772006948.935426,1.385920
1772006949.687001,0.751582
1772006950.575681,0.888677
1772006951.327599,0.751920
1772006952.492859,1.165258
1772006953.392674,0.899816
1772006954.271816,0.879144
1772006955.050613,0.778798
1772006955.840279,0.789665
1772006956.647591,0.807312
1772006957.417428,0.769837
1772006958.232349,0.814920
1772006959.333679,1.101332
1772006960.150763,0.817081
1772006960.764928,0.614168
1772006961.575919,0.810992
1772006962.686513,1.110591
1772006963.461972,0.775458
1772006964.249386,0.787417
1772006965.147517,0.898128
1772006966.281522,1.134005
1772006967.016661,0.735131
1772006968.150732,1.134077
1772006968.922129,0.771404
1772006969.886093,0.963947
1772006970.684125,0.798046
1772006971.557304,0.873179
1772006972.446486,0.889183
1772006973.568858,1.122371
1772006974.337392,0.768530
1772006975.166833,0.829445
1772006975.921767,0.754933
1772006977.036482,1.114714
1772006977.942163,0.905685
1772006978.788666,0.846502
1772006979.585054,0.796389
1772006980.809159,1.224094
1772006981.610626,0.801477
1772006982.388474,0.777840
1772006983.277709,0.889243
1772006984.572480,1.294770
1772006985.381249,0.808770
1772006986.342656,0.961408
1772006987.183354,0.840698
1772006988.242747,1.059392
1772006988.943039,0.700289
1772006989.925033,0.981995
1772006990.851928,0.926900
1772006992.151487,1.299555
1772006992.988980,0.837493
1772006993.845628,0.856651
1772006994.840610,0.994982
1772006996.084079,1.243471
1772006996.918094,0.834017
1772006997.811610,0.893516
1772006998.642314,0.830702
1772006999.920604,1.278287
1772007000.749893,0.829288
1772007001.453791,0.703905
1772007002.250698,0.796905
1772007003.290961,1.040257
1772007004.148945,0.857989
1772007004.915842,0.766897
1772007005.768789,0.852943
1772007006.952078,1.183286
1772007007.618626,0.666556
1772007008.524528,0.905900
1772007009.377054,0.852526
1772007010.631648,1.254586
1772007011.446278,0.814641
1772007012.190350,0.744066
1772007013.022861,0.832515
1772007014.192833,1.169965
1772007015.051860,0.859034
1772007015.786419,0.734556
1772007016.466696,0.680278
1772007017.443285,0.976591
1772007018.246934,0.803645
1772007018.954146,0.707212
1772007019.675858,0.721715
1772007020.834540,1.158682
1772007021.551512,0.716968
1772007022.419638,0.868127
1772007023.232495,0.812859
