evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265756.0
0.062,4001.0,284437.0
0.073,2695.0,204444.66666666666
0.077,86.0,116.0
0.085,3545.5,251484.25
0.097,3528.0,224544.2
0.101,542.0,6253.0
0.102,1928.0,68420.0
0.108,4001.0,285402.4
0.11,43.0,69.0
0.119,87.0,96.0
0.12,4001.0,294522.3333333333
0.132,4001.0,283119.0
0.134,102.0,148.0
0.143,4001.0,253439.0
0.144,1533.0,43173.5
0.147,238.0,1198.0
0.155,3571.0,230582.0
0.167,2966.2,184037.2
0.178,4001.0,285103.0
0.18,153.0,254.0
0.19,4001.0,271081.3333333333
0.202,4001.0,318638.0
0.213,3235.0,161388.5
0.223,90.0,97.0
0.225,2779.0,178043.0
0.237,1190.6666666666667,35150.0
0.248,3041.4,177704.4
0.257,542.0,19431.0
0.26,2036.0,149118.0
0.262,136.0,147.0
0.266,106.0,123.5
0.272,3200.6666666666665,178827.66666666666
0.283,4001.0,291505.0
0.295,2201.0,92280.0
0.307,3215.5,190783.0
0.325,101.0,141.0
0.33,1113.0,35821.0
0.333,83.0,113.0
0.353,1560.0,79060.0
0.38,588.0,25333.0
0.392,83.0,96.0
