evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.25,162734.0
0.062,4001.0,283831.3333333333
0.073,2872.0,212896.33333333334
0.077,86.0,116.0
0.085,3697.3333333333335,257330.33333333334
0.097,3499.1,229691.2
0.101,542.0,6253.0
0.102,1928.0,68420.0
0.108,3600.5714285714284,248153.2857142857
0.11,43.0,69.0
0.119,87.0,96.0
0.12,4001.0,293149.0
0.132,4001.0,288599.3333333333
0.134,102.0,148.0
0.137,79.0,85.0
0.143,3820.714285714286,250167.14285714287
0.144,1533.0,43173.5
0.147,238.0,1198.0
0.155,3732.25,243464.5
0.167,3178.222222222222,209386.77777777778
0.178,4001.0,260296.66666666666
0.18,153.0,254.0
0.19,3407.0,222041.4
0.202,2889.2,199291.8
0.213,2955.0,145244.7142857143
0.223,90.0,97.0
0.225,3186.3333333333335,204721.0
0.229,93.0,170.0
0.23,94.0,98.0
0.237,1978.0,95976.42857142857
0.246,140.0,293.0
0.248,3041.4,177704.4
0.257,542.0,19431.0
0.26,2778.8,186754.4
0.262,124.0,145.5
0.266,106.0,123.5
0.272,2779.75,152870.75
0.283,4001.0,291505.0
0.295,1753.0,69310.5
0.301,95.0,148.0
0.307,3608.25,240881.5
0.313,97.0,157.0
0.315,98.0,148.0
0.325,101.0,141.0
0.329,161.0,272.0
0.33,1162.0,32082.333333333332
0.333,83.0,113.0
0.342,404.3333333333333,4431.0
0.35,77.0,100.0
0.352,145.0,218.0
0.353,1560.0,79060.0
0.375,184.0,298.0
0.38,588.0,25333.0
0.388,1041.0,50611.0
0.392,83.0,96.0
