evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,298974.0
0.085,2179.0,134195.0
0.097,2818.5,152606.5
0.108,4001.0,275080.5
0.119,87.0,96.0
0.144,2591.0,84876.0
0.155,3284.3333333333335,204654.0
0.167,4001.0,282918.5
0.19,4001.0,282606.0
0.202,4001.0,327852.0
0.213,3157.5,97415.5
0.237,1274.0,33008.5
0.248,3900.3333333333335,252395.33333333334
0.26,2036.0,149118.0
0.262,136.0,147.0
0.266,106.0,123.5
0.272,2800.5,147591.0
0.325,101.0,141.0
0.353,1560.0,79060.0
