evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2711.25,162734.0
0.062,4001.0,284670.4285714286
0.073,2992.777777777778,210491.77777777778
0.077,86.0,116.0
0.085,3773.25,264485.75
0.093,83.0,94.0
0.095,134.0,181.0
0.097,3687.3125,247494.4375
0.101,542.0,6253.0
0.102,1928.0,68420.0
0.108,3689.5555555555557,254971.11111111112
0.11,43.0,69.0
0.112,72.0,98.0
0.119,87.0,96.0
0.12,4001.0,290148.6666666667
0.132,4001.0,288599.3333333333
0.134,102.0,148.0
0.137,79.0,85.0
0.143,3662.2727272727275,238935.81818181818
0.144,1533.0,43173.5
0.147,238.0,1198.0
0.155,3732.25,243464.5
0.163,71.0,89.0
0.167,3178.222222222222,209386.77777777778
0.178,3309.25,203695.75
0.18,153.0,254.0
0.19,3196.285714285714,196923.85714285713
0.202,3206.8571428571427,222947.57142857142
0.213,2754.125,135388.0
0.223,90.0,97.0
0.225,3186.3333333333335,204721.0
0.229,93.0,170.0
0.23,94.0,98.0
0.237,2018.888888888889,96837.33333333333
0.246,140.0,293.0
0.248,2702.5,152271.16666666666
0.257,542.0,19431.0
0.26,2331.1666666666665,155646.33333333334
0.262,124.0,145.5
0.266,106.0,123.5
0.272,3024.0,181215.6
0.283,4001.0,291505.0
0.293,221.0,310.0
0.295,1722.6666666666667,71680.66666666667
0.296,90.0,109.0
0.301,95.0,148.0
0.307,3255.2,205118.2
0.313,97.0,157.0
0.315,98.0,148.0
0.318,2615.5,172287.5
0.325,101.0,141.0
0.326,95.0,197.0
0.329,161.0,272.0
0.33,1162.0,32082.333333333332
0.333,83.0,113.0
0.342,868.75,20064.0
0.35,77.0,100.0
0.352,145.0,218.0
0.353,1560.0,79060.0
0.36,225.0,1050.0
0.375,184.0,298.0
0.377,92.0,105.0
0.38,588.0,25333.0
0.388,1041.0,50611.0
0.392,83.0,96.0
