evolution rate,geometric mean length lived,geometric mean species population time
0.055,1285.9999999999998,112304.99999999997
0.061,3499.999999999999,263315.0
0.065,3499.999999999999,188472.99999999997
0.066,2461.8473795991813,121974.57312223705
0.069,1141.0000000000002,61230.00000000001
0.074,3499.999999999999,192414.0000000001
0.077,1278.9999999999998,62560.000000000015
0.078,351.99999999999994,5761.999999999998
0.091,642.6507605223851,17374.401716318185
0.097,102.0,117.0
0.102,107.0,110.00000000000001
0.104,1034.0,39636.00000000001
0.11,3499.999999999999,178595.00000000006
0.112,3499.999999999999,247109.00000000006
0.118,624.0,12044.999999999998
0.12,3499.999999999999,248610.00000000003
0.127,3499.999999999999,220140.99999999994
0.129,1661.0000000000002,83851.00000000003
0.134,3499.999999999999,276451.0
0.138,3499.999999999999,228910.0000000001
0.143,3499.999999999999,101543.99999999999
0.16,3499.999999999999,112650.0
0.162,1678.9999999999995,44051.999999999985
0.166,3499.999999999999,226261.99999999994
0.168,3499.999999999999,258488.00000000006
0.187,2094.158542231223,45589.01130755087
0.21,3499.999999999999,185724.00000000006
0.213,3499.999999999999,60859.99999999999
0.217,2198.5222309542373,131356.6756887521
0.223,3499.999999999999,188132.99999999994
0.241,3499.999999999999,174469.99999999997
0.242,3499.999999999999,131596.0
0.248,165.0,2833.0
0.258,61.0,184.0
0.262,3499.999999999999,145607.99999999994
0.264,3499.999999999999,189978.00000000003
0.274,3499.999999999999,139773.0
0.289,3499.999999999999,177820.99999999994
0.298,3499.999999999999,171972.00000000003
0.302,3499.999999999999,234131.9999999999
0.308,217.0,4702.000000000001
0.32,788.0000000000001,10343.0
0.341,1920.0000000000002,58826.00000000002
0.369,95.0,684.0
0.374,103.0,441.0
0.389,148.0,1077.0000000000002
0.391,186.0,3132.9999999999995
