evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,14349.0
0.054,64.0,88.0
0.062,273.0,3541.5
0.066,71.0,87.0
0.073,994.0,46173.0
0.09,107.0,108.0
0.097,2621.3333333333335,202057.33333333334
0.098,141.0,186.0
0.099,153.0,164.0
0.108,1683.0,88604.5
0.12,4001.0,300834.0
0.139,67.0,80.0
0.143,4001.0,257257.0
0.149,188.0,276.0
0.153,100.0,209.0
0.167,4001.0,284147.5
0.19,4001.0,293695.0
0.202,3022.0,191206.75
0.213,2126.6666666666665,93574.33333333333
0.237,3043.5,196010.5
0.248,3003.0,179734.25
0.282,102.0,109.0
0.295,2959.0,164301.0
0.296,83.0,92.0
0.341,104.0,229.0
0.353,1818.0,30108.0
0.359,74.0,90.0
0.382,155.0,527.0
0.388,271.0,19453.0
0.394,141.0,262.0
