evolution rate,geometric mean length lived,geometric mean species population time
0.05,2240.8040240556415,139471.69415934526
0.054,104.0,300.00000000000006
0.062,162.55325749425614,1687.2074151500562
0.064,213.0,2158.0
0.066,163.0,621.0
0.072,111.00000000000001,115.99999999999999
0.073,1422.637802858679,63053.25135545761
0.079,108.0,222.00000000000003
0.085,1118.0886313329925,20042.565023163424
0.086,4001.0,274812.99999999994
0.092,160.0,227.99999999999997
0.095,148.0,545.9999999999999
0.097,2326.861916988906,89999.59390435279
0.098,104.0,105.0
0.102,366.0,13458.999999999995
0.108,4001.0,248023.2745732023
0.114,140.0,148.0
0.115,96.0,184.0
0.12,821.9886681234814,13188.505553593362
0.124,170.0,618.0000000000001
0.131,112.99999999999999,148.0
0.132,2763.3024400930317,162591.05566131708
0.136,318.5906464414798,1987.88882988964
0.143,3186.6185840166067,181571.72643338493
0.155,2875.22844498425,135251.7762195602
0.157,111.00000000000001,298.0
0.158,96.0,103.0
0.164,156.46085772486356,416.1682352126361
0.165,213.0,739.0
0.167,2949.762802736232,126947.50508106902
0.172,175.1342342319171,445.1842315266794
0.173,155.0,349.0
0.174,295.0,853.9999999999999
0.178,2665.183267519741,115347.18860162857
0.181,126.0,144.0
0.186,97.0,108.0
0.19,4001.0,248363.5580606145
0.193,156.0,236.0
0.202,2842.5505097420946,153818.16370185802
0.209,108.0,112.00000000000001
0.213,2378.3262954169945,105308.68424781345
0.215,127.0,143.0
0.218,128.62348152650821,140.3246236410417
0.22,213.0,6330.000000000002
0.222,130.0,288.99999999999994
0.223,531.0,8801.0
0.224,135.0,164.0
0.225,518.4464241494295,8850.852480975336
0.237,1759.0249786293568,92918.5342673251
0.238,94.0,102.0
0.244,533.0,7965.999999999998
0.248,3111.268521998896,181971.77100983812
0.253,213.0,1915.9999999999995
0.26,1076.682937762917,25385.67281561841
0.262,111.00000000000001,268.0
0.263,117.0,209.0
0.268,154.0,227.0
0.272,4001.0,264844.6395065679
0.279,4001.0,330804.00000000023
0.283,919.3612329992685,25067.23812181145
0.286,123.0,145.0
0.291,78.0,99.0
0.294,40.0,84.0
0.295,2010.3590295657011,71489.32216374236
0.297,91.0,102.0
0.299,112.00000000000001,163.0
0.301,92.0,147.0
0.307,4001.0,263048.0
0.314,547.0,2871.0
0.318,669.4116820014422,16785.21656100987
0.321,182.68825906445113,621.7555789858263
0.322,87.0,97.0
0.326,147.39742195845895,164.4080290010193
0.327,99.0,140.0
0.328,282.0,1030.0
0.33,850.7052634677505,20084.417523778557
0.335,98.0,156.0
0.338,2035.0000000000005,62026.999999999985
0.342,280.0,6294.999999999998
0.346,475.0,7723.999999999999
0.352,158.0,531.0
0.353,847.5819064345156,22725.025116360273
0.356,88.54377448471462,101.03464752252071
0.359,328.0,1863.9999999999998
0.365,1625.0107691950845,72744.28121852601
0.37,84.43932733033822,120.66482503198685
0.373,77.0,135.0
0.377,97.0,930.0000000000001
0.385,82.0,88.0
0.386,262.0,918.9999999999998
0.387,102.0,173.0
0.388,1978.0,70363.99999999999
0.389,73.0,92.0
0.39,459.0,2338.0000000000005
0.395,168.0,923.0
0.396,82.0,84.0
