evolution rate,length lived,species population time,population
0.19,60,201,3
0.226702,93,140,1
0.26,4001,282839,70
0.318333,4001,281902,70
0.225,4001,275379,68
0.315097,88,103,1
0.085,4001,277445,69
0.098755,206,1285,6
0.210988,92,100,1
0.261867,106,170,1
0.306667,4001,317588,79
0.131667,4001,324011,80
0.327554,85,100,1
0.271667,4001,288710,72
0.061667,4001,221260,55
0.085,4001,267674,66
0.283333,2991,171142,57
0.248333,4001,254237,63
0.178333,2481,142261,57
0.295,4001,240233,60
0.366901,313,1844,5
0.108333,4001,259043,64
0.213333,1275,12973,10
0.111092,129,156,1
0.19,1105,53291,48
0.166667,3299,210376,63
0.318333,669,7260,10
0.085,4001,262134,65
0.204831,437,4372,10
0.166667,4001,281951,70
0.354615,111,151,1
0.12,889,26309,29
0.131667,4001,304570,76
0.096667,1455,74066,50
0.131667,4001,249516,62
0.153805,406,10154,25
0.166667,4001,293471,73
0.31303,104,366,3
0.213333,1533,39345,25
0.155,4001,268192,67
0.26,4001,263620,65
