evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,255.0,18144.0
0.054,49.0,325.0
0.055,255.0,16208.0
0.059,55.0,3378.0
0.06,286.0,12440.0
0.062,349.0,23381.0
0.063,172.0,7576.0
0.065,220.0,15268.0
0.067,44.0,51.0
0.079,113.0,2752.0
0.08,142.0,856.5
0.082,184.0,7562.0
0.083,255.0,12908.0
0.086,218.0,302.0
0.088,215.0,4953.0
0.09,254.0,16452.0
0.092,95.0,513.0
0.094,212.0,21931.0
0.099,112.0,640.0
0.103,141.0,10561.5
0.111,273.0,494.0
0.112,255.0,2994.0
0.114,252.0,17207.0
0.115,255.0,15968.0
0.116,85.5,7273.5
0.118,219.0,18397.5
0.119,215.0,11865.5
0.12,274.0,16234.0
0.132,511.0,16773.0
0.136,70.0,557.0
0.137,146.0,203.0
0.147,259.0,13123.0
0.148,160.0,3402.0
0.15,179.0,2347.5
0.152,179.0,683.0
0.154,302.0,17923.0
0.161,511.0,8409.0
0.164,874.0,81817.0
0.165,256.0,3357.0
0.181,798.0,91398.5
0.188,144.0,683.0
0.198,378.5,55143.5
0.199,36.0,66.0
0.2,506.0,23143.0
0.204,2813.0,136477.0
0.205,96.0,143.0
0.207,2795.0,223211.0
0.213,761.0,26531.0
0.216,254.0,11630.0
0.234,63.0,124.0
0.235,140.0,1653.0
0.238,67.0,142.0
0.24,80.0,148.0
0.244,149.0,2692.5
0.252,59.0,104.0
0.254,1286.0,50177.0
0.258,187.0,1448.0
0.266,77.0,150.0
0.267,1790.0,134012.0
0.275,1300.0,61588.0
0.276,466.0,25474.0
0.278,121.0,559.0
0.281,92.0,447.0
0.285,108.0,314.0
0.294,1207.0,76962.0
0.298,98.0,142.0
0.3,372.0,9713.0
0.304,812.0,15338.0
0.309,67.0,90.0
0.313,86.0,101.0
0.318,1671.0,177415.0
0.322,140.0,456.0
0.328,113.0,466.0
0.336,115.0,395.0
0.342,232.0,2744.0
0.345,129.0,339.0
0.35,216.0,2379.0
0.351,61.5,156.0
0.353,165.0,5652.0
0.355,113.0,165.0
0.363,1241.0,100156.0
0.364,99.5,437.0
0.371,100.0,395.0
0.372,511.6666666666667,18931.0
0.376,512.0,28485.0
0.378,87.0,312.0
0.379,174.0,2308.3333333333335
0.383,118.0,266.0
0.387,186.0,982.5
0.388,62.0,206.0
0.389,289.0,11414.0
0.392,52.0,215.0
0.397,56.0,90.0
0.4,592.0,27700.0
