evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,49.0,325.0
0.055,255.0,16208.0
0.059,55.0,3378.0
0.06,286.0,12440.0
0.062,349.0,23381.0
0.063,172.0,7576.0
0.065,220.0,15268.0
0.067,44.0,51.0
0.079,113.0,2752.0
0.08,142.0,856.5
0.086,218.0,302.0
0.09,254.0,16452.0
0.094,256.0,34591.0
0.099,112.0,640.0
0.103,141.0,10561.5
0.111,273.0,494.0
0.112,255.0,2994.0
0.115,255.0,15968.0
0.118,219.0,18397.5
0.119,237.0,15933.0
0.132,511.0,16773.0
0.136,70.0,557.0
0.137,146.0,203.0
0.147,259.0,13123.0
0.148,160.0,3402.0
0.15,228.0,4303.0
0.152,179.0,683.0
0.154,302.0,17923.0
0.161,511.0,8409.0
0.181,1031.0,136840.0
0.188,144.0,683.0
0.198,378.5,55143.5
0.2,506.0,23143.0
0.207,2795.0,223211.0
0.213,761.0,26531.0
0.216,254.0,11630.0
0.235,140.0,1653.0
0.238,67.0,142.0
0.244,149.0,2692.5
0.252,59.0,104.0
0.254,1286.0,50177.0
0.266,77.0,150.0
0.267,1790.0,134012.0
0.276,466.0,25474.0
0.281,92.0,447.0
0.285,108.0,314.0
0.304,812.0,15338.0
0.309,67.0,90.0
0.313,86.0,101.0
0.318,1671.0,177415.0
0.328,113.0,466.0
0.345,129.0,339.0
0.35,216.0,2379.0
0.351,66.0,233.0
0.353,165.0,5652.0
0.355,113.0,165.0
0.363,1241.0,100156.0
0.364,99.5,437.0
0.371,100.0,395.0
0.372,723.5,28295.5
0.376,512.0,28485.0
0.378,87.0,312.0
0.379,373.0,6538.0
0.383,118.0,266.0
0.387,264.0,1475.0
0.388,62.0,206.0
0.397,56.0,90.0
0.4,592.0,27700.0
