evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,350.0,25524.0
0.051,511.0,20519.0
0.052,166.0,7821.5
0.053,250.25,17060.75
0.054,152.0,1455.0
0.055,255.0,52824.0
0.056,255.0,16965.0
0.057,66.0,454.0
0.059,329.25,19455.75
0.06,275.0,25078.0
0.061,255.0,13332.0
0.062,256.5,16960.0
0.063,172.0,7576.0
0.064,217.0,12829.0
0.065,237.5,17998.5
0.066,206.0,13187.0
0.067,149.5,8521.0
0.068,234.5,12626.5
0.07,323.6666666666667,17817.666666666668
0.071,252.0,14457.5
0.074,240.75,15886.75
0.075,347.0,1112.0
0.077,247.0,20818.0
0.079,113.0,2752.0
0.08,116.33333333333333,2030.6666666666667
0.081,331.0,43093.0
0.082,195.0,39305.5
0.083,255.0,7155.0
0.084,236.0,16267.5
0.085,240.0,4406.0
0.086,212.66666666666666,31862.333333333332
0.087,219.0,6482.0
0.088,275.0,13085.666666666666
0.089,73.0,109.0
0.09,238.33333333333334,37894.0
0.092,155.5,25193.5
0.094,263.5,18377.75
0.095,254.0,107112.5
0.096,547.0,4658.0
0.097,106.0,4840.0
0.098,255.0,32731.0
0.099,112.0,640.0
0.1,206.5,9971.0
0.102,474.0,5331.0
0.103,141.0,10561.5
0.105,206.0,5590.0
0.106,309.3333333333333,14163.333333333334
0.111,264.0,33512.0
0.112,255.0,7950.666666666667
0.113,238.0,50923.666666666664
0.114,252.0,17207.0
0.115,255.0,15968.0
0.116,85.5,7273.5
0.117,242.0,26967.0
0.118,231.0,28000.0
0.119,215.0,11865.5
0.12,274.0,16234.0
0.121,131.0,207.0
0.122,181.5,29383.0
0.125,86.0,772.0
0.127,297.0,28267.5
0.128,255.0,12030.0
0.132,383.0,12360.0
0.133,255.0,11071.0
0.135,310.0,17032.0
0.136,70.0,557.0
0.137,146.0,203.0
0.138,83.0,108.0
0.139,254.0,23876.0
0.142,255.0,532.0
0.145,244.0,6814.0
0.146,177.5,4597.5
0.147,259.0,13123.0
0.148,207.0,15315.0
0.15,179.0,2347.5
0.151,186.0,10633.0
0.152,217.5,2296.5
0.153,503.5,42828.0
0.154,302.0,17923.0
0.157,464.0,7814.0
0.159,69.0,76.0
0.161,420.6666666666667,9686.0
0.163,55.0,95.0
