evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,77.0,302.0
0.053,246.5,16454.0
0.054,152.0,1455.0
0.055,255.0,52824.0
0.056,255.0,16965.0
0.059,227.0,3134.0
0.06,286.0,12440.0
0.061,255.0,13332.0
0.062,349.0,23381.0
0.063,172.0,7576.0
0.065,220.0,15268.0
0.066,206.0,13187.0
0.067,44.0,51.0
0.07,397.5,17413.5
0.071,252.0,14457.5
0.074,297.0,22287.0
0.077,247.0,20818.0
0.079,113.0,2752.0
0.08,116.33333333333333,2030.6666666666667
0.081,331.0,43093.0
0.082,195.0,39305.5
0.083,255.0,12908.0
0.084,332.0,31547.0
0.086,212.66666666666666,31862.333333333332
0.088,275.0,13085.666666666666
0.089,73.0,109.0
0.09,231.0,14120.0
0.092,155.5,25193.5
0.094,263.5,18377.75
0.095,253.0,194084.0
0.096,547.0,4658.0
0.097,106.0,4840.0
0.098,255.0,32731.0
0.099,112.0,640.0
0.1,158.0,2218.0
0.102,474.0,5331.0
0.103,141.0,10561.5
0.106,45.0,51.0
0.111,273.0,494.0
0.112,255.0,3681.5
0.113,254.5,70687.5
0.114,252.0,17207.0
0.115,255.0,15968.0
0.116,85.5,7273.5
0.118,231.0,28000.0
0.119,215.0,11865.5
0.12,274.0,16234.0
0.122,108.0,240.0
0.127,297.0,28267.5
0.128,255.0,12030.0
0.132,383.0,12360.0
0.133,255.0,11071.0
0.136,70.0,557.0
0.137,146.0,203.0
0.139,254.0,23876.0
0.142,255.0,532.0
0.146,331.0,9093.0
0.147,259.0,13123.0
0.148,160.0,3402.0
0.15,179.0,2347.5
0.151,255.0,21046.0
0.152,217.5,2296.5
0.153,503.5,42828.0
0.154,302.0,17923.0
0.161,426.5,10758.5
0.164,356.3333333333333,27419.333333333332
0.165,256.0,3357.0
0.174,1497.0,70366.0
0.181,596.0,61239.0
0.187,144.5,14217.0
0.188,144.0,683.0
0.192,128.0,399.0
0.198,378.5,55143.5
0.199,36.0,66.0
0.2,506.0,23143.0
0.201,32.0,44.0
0.204,1435.5,68289.5
0.205,96.0,143.0
0.207,1055.3333333333333,76370.0
0.211,112.0,512.0
0.212,27.0,52.0
0.213,761.0,26531.0
0.216,254.0,11630.0
0.222,3150.0,303302.0
0.229,383.5,2390.5
0.23,162.0,822.0
0.232,716.0,60561.0
0.234,63.0,124.0
0.235,140.0,1653.0
0.238,67.0,142.0
0.24,212.66666666666666,8920.0
0.244,149.0,2692.5
0.248,2019.0,169094.5
0.252,59.0,104.0
0.254,679.0,25134.5
0.256,1297.0,59754.0
0.257,300.0,2173.0
0.258,155.0,798.0
0.262,135.0,394.0
0.266,77.0,150.0
0.267,1790.0,134012.0
0.269,593.0,85704.0
0.274,206.0,1849.0
0.275,1300.0,61588.0
0.276,466.0,25474.0
0.278,121.0,559.0
0.281,92.0,447.0
0.285,97.5,278.5
0.292,255.0,6724.0
0.294,1207.0,76962.0
0.298,98.0,142.0
0.3,210.5,4905.0
0.301,51.0,82.0
0.304,812.0,15338.0
0.308,65.0,323.0
0.309,67.0,90.0
0.313,124.5,345.0
0.317,662.0,21845.0
0.318,1671.0,177415.0
0.321,57.0,80.0
0.322,155.0,582.0
0.324,86.0,173.0
0.325,51.0,88.0
0.327,267.0,12614.0
0.328,113.0,466.0
0.332,151.0,753.0
0.333,256.0,2276.0
0.336,239.0,6385.0
0.342,232.0,2744.0
0.345,129.0,339.0
0.35,216.0,2379.0
0.351,61.5,156.0
0.353,165.0,5652.0
0.354,145.0,907.0
0.355,568.0,19703.0
0.361,65.0,105.0
0.363,1241.0,100156.0
0.364,343.25,17593.25
0.366,212.0,1075.0
0.371,73.5,241.0
0.372,414.75,14369.0
0.375,217.0,3571.0
0.376,512.0,28485.0
0.378,57.0,195.0
0.379,147.5,1758.75
0.381,164.0,2412.0
0.383,118.0,266.0
0.384,67.0,206.0
0.387,186.0,982.5
0.388,62.0,206.0
0.389,289.0,11414.0
0.392,52.0,215.0
0.397,56.0,90.0
0.4,592.0,27700.0
