evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,49.0,325.0
0.062,349.0,23381.0
0.063,172.0,7576.0
0.065,220.0,15268.0
0.079,113.0,2752.0
0.08,255.0,1513.0
0.086,218.0,302.0
0.094,256.0,34591.0
0.099,112.0,640.0
0.111,273.0,494.0
0.112,255.0,2994.0
0.118,255.0,35993.0
0.132,511.0,16773.0
0.136,70.0,557.0
0.137,146.0,203.0
0.147,259.0,13123.0
0.15,228.0,4303.0
0.152,179.0,683.0
0.161,511.0,8409.0
0.198,674.0,109885.0
0.2,506.0,23143.0
0.207,2795.0,223211.0
0.254,1286.0,50177.0
0.266,77.0,150.0
0.267,1790.0,134012.0
0.285,108.0,314.0
0.304,812.0,15338.0
0.309,67.0,90.0
0.318,1671.0,177415.0
0.328,113.0,466.0
0.345,129.0,339.0
0.363,1241.0,100156.0
0.371,100.0,395.0
0.372,168.0,393.0
0.387,264.0,1475.0
0.388,62.0,206.0
0.397,56.0,90.0
