evolution rate,length lived,species population time,population
0.283333,108,654,6
0.348694,1246,39843,31
0.085,4001,258381,64
0.167346,146,198,1
0.225,4001,294447,73
0.05,4001,247528,61
0.283333,1023,20164,19
0.073333,4001,282702,70
0.341667,1975,33939,17
0.096667,4001,298693,74
0.143333,3495,128117,36
0.306667,499,5109,10
0.061667,4001,250716,62
0.257022,91,118,1
0.131667,4001,311766,77
0.096667,4001,306041,76
0.143333,1477,25804,17
0.073333,4001,277105,69
0.19,1225,11905,9
0.105738,106,319,3
0.376667,421,2194,5
0.059491,301,583,1
0.085,4001,292691,73
0.213333,2050,92930,45
0.108333,4001,253536,63
0.124534,567,6487,11
0.201667,2966,150609,50
0.166667,4001,282560,70
0.149525,503,3813,7
0.12,4001,304598,76
0.143333,1628,22208,13
0.073333,4001,268511,67
0.166667,2733,119040,43
0.131667,4001,233214,58
0.306667,1012,15823,15
0.096667,2255,150318,66
0.213333,4001,239836,59
0.150431,702,27264,38
0.061667,4001,252472,63
0.05,4001,274745,68
0.306667,1152,13624,11
0.085,4001,253444,63
0.061667,1890,100092,52
0.108333,4001,249565,62
0.073333,4001,302378,75
0.341667,1274,41203,32
0.085,4001,276334,69
0.315216,173,205,1
0.096667,4001,310761,77
0.05,1187,54796,46
0.073333,4001,261045,65
0.337705,124,151,1
0.131667,4001,317477,79
0.287223,108,134,1
0.05,4001,253695,63
0.283457,84,92,1
0.082039,495,1332,2
0.336167,95,117,1
0.376667,215,2124,9
0.166667,1335,7793,5
0.377294,95,149,1
0.225,361,3233,8
0.103394,34,40,1
0.096667,4001,305442,76
0.122022,114,593,5
0.073333,4001,402273,100
0.129055,223,658,2
0.12,4001,288382,72
0.308019,98,109,1
0.155,2410,84204,34
0.061667,4001,284155,71
0.143333,1079,41018,38
0.301818,100,111,1
0.073333,4001,298544,74
0.306667,1740,38073,21
0.131667,4001,207508,51
0.143333,1071,21035,19
0.166667,4001,306383,76
0.108333,4001,292519,73
0.083662,213,425,1
0.096667,4001,303143,75
0.29672,198,325,1
0.131667,4001,332930,83
0.283333,4001,283320,70
0.178333,4001,295073,73
0.225,1222,30862,25
0.108333,4001,288175,72
0.131256,326,2692,8
0.094576,86,90,1
0.283333,1550,32531,20
0.178333,3337,46350,13
0.201667,604,2423,4
0.108333,1714,69931,40
0.19,4001,353614,88
0.166667,1045,11169,10
0.061667,4001,289860,72
0.225,2042,87293,42
0.166667,4001,208775,52
0.225,1373,16055,11
0.201667,3043,59963,19
0.085,66,580,8
0.131667,4001,271785,67
0.384522,106,110,1
0.306667,4001,278235,69
0.376667,1909,66069,34
0.057014,109,116,1
0.236667,1280,33806,26
0.085,4001,270222,67
0.222664,103,106,1
0.254319,566,1788,3
0.061667,4001,284063,70
0.166667,2357,34029,14
0.073333,4001,265827,66
0.225,4001,303163,75
0.213333,1019,15975,15
0.096667,4001,314644,78
0.140089,247,690,2
0.096667,4001,290232,72
0.178333,1662,37366,22
0.085,4001,298535,74
0.085,4001,289872,72
0.085,4001,314553,78
0.213333,1042,43795,42
0.05,4001,272664,68
0.273448,110,136,1
0.085,4001,307037,76
0.201667,2461,63012,25
0.096667,4001,235561,58
0.096667,4001,307623,76
0.12,1147,52219,45
0.213333,4001,273873,68
0.073333,1977,72981,36
0.155,4001,302348,75
0.155,4001,262185,65
0.318333,1031,27025,26
0.058979,77,134,1
0.131667,4001,299075,74
0.248333,3366,119160,35
0.318333,415,5658,13
0.251916,118,271,2
0.05,4001,289957,72
0.12,1212,36245,29
0.201667,4001,212815,53
0.151668,78,107,1
0.061667,4001,290316,72
0.32528,89,114,1
0.05,4001,286057,71
0.283333,1079,12698,11
0.096667,2111,104388,49
0.166667,4001,262061,65
0.19,2055,25667,12
0.096667,4001,282797,70
0.306667,1928,50295,26
0.108333,4001,305129,76
0.213333,1131,61554,54
0.073333,4001,232932,58
0.272207,431,2083,4
0.085,4001,302325,75
0.288803,495,1438,2
0.399214,229,377,1
0.306667,545,2066,3
0.362824,43,50,1
0.155,4001,277732,69
0.201667,4001,286320,71
0.225,1319,18538,14
0.143333,4001,333438,83
0.33,1282,25999,20
0.073333,4001,255861,63
0.166667,3415,111734,32
0.271667,645,6150,9
0.225,2175,47608,21
0.108333,4001,284942,71
0.225,1067,5157,4
0.19,4001,292372,73
0.296975,78,102,1
0.236667,4001,269965,67
0.155,4001,287389,71
0.225,1114,21107,18
0.136399,132,144,1
0.12,4001,297592,74
0.155,1151,13270,11
0.143333,2572,51611,20
0.131667,4001,285182,71
0.19,1353,27542,20
0.131667,4001,311290,77
0.201667,1117,20831,18
0.108333,4001,279721,69
0.236667,2019,84000,41
0.143333,4001,258797,64
0.295,1047,23257,22
0.073333,4001,334277,83
0.236667,1123,11541,10
0.073333,3456,195787,56
0.295,1030,15940,15
0.131667,4001,290478,72
0.213333,2811,65327,23
0.131667,4001,248751,62
0.283333,1243,35740,28
0.108333,4001,294120,73
0.326259,327,734,2
0.166602,306,467,1
0.108333,4001,291297,72
0.155,1680,44281,26
0.073333,4001,258686,64
0.326032,153,193,1
0.061667,4001,279066,69
0.073555,94,106,1
0.143333,4001,317287,79
0.085,4001,309630,77
0.085,4001,323779,80
0.131667,4001,278716,69
