evolution rate,geometric mean length lived,geometric mean species population time
0.051,1634.9400600633653,87211.70153138853
0.052,1353.3825775731893,108425.74165289791
0.053,1242.0499184815399,25093.662546547475
0.055,1359.2821634966006,85731.88012635679
0.056,1886.6637220236146,44453.80877945108
0.057,1622.0,73958.99999999999
0.059,2541.4425434671994,153308.5754415182
0.061,3499.999999999999,230640.0000000001
0.062,1261.2036008358355,60479.48439648759
0.063,713.0,9844.000000000002
0.064,551.0544437712122,24154.744130294584
0.067,1159.0,55020.99999999999
0.068,1456.9999999999998,41478.0
0.069,685.3031141154867,20766.11698066765
0.07,3499.999999999999,206289.99999999997
0.071,3499.999999999999,149140.89799397273
0.072,643.5061476253497,15785.888949445825
0.074,1182.0532982907323,56426.24481568839
0.075,532.0856728444555,18782.20618275615
0.076,3499.999999999999,178380.60382507968
0.078,794.2869195823066,24270.649419028992
0.081,2684.3371943978723,159800.5494109377
0.082,1374.667752959981,50971.03501202513
0.084,1251.7918834289496,18233.506860876787
0.085,550.0,4332.000000000001
0.086,3499.999999999999,119928.99999999997
0.088,447.42261900802475,3172.524546792349
0.089,2365.8502992243884,64739.14975566529
0.09,1098.9999999999998,19072.000000000007
0.091,606.6976182580578,7271.62368388244
0.092,1094.0,29959.999999999993
0.093,1476.5256516566174,72503.56373999831
0.094,2645.75131106459,108634.05232706736
0.095,2798.240529764905,145506.90960875753
0.097,3499.999999999999,155035.9999999999
0.098,1991.719608754714,90430.93384633349
0.099,3499.999999999999,165660.18366523687
0.1,293.78896419913906,1710.4250644683625
0.101,1191.135734568681,26405.79223877002
0.102,1983.4313701260246,84855.54780920339
0.103,1362.1039273078193,68956.0940581343
0.105,3499.999999999999,159362.23110260468
0.106,1624.1039217092255,73257.39037525142
0.107,1489.0245330644534,51000.666404275784
0.108,1313.5177291544426,40647.54448967652
0.109,2386.86122580308,84077.60768786905
0.11,571.9999999999999,5411.000000000001
0.111,3499.999999999999,206370.99999999997
0.112,1904.2058712229618,117559.4642085442
0.113,669.3280212272605,4774.670250394262
0.115,474.98866085581597,11225.878702554697
0.116,469.57427527495577,8318.122865166151
0.117,1259.2382226610903,49627.98084470192
0.118,2542.741359373562,118126.38383651446
0.119,3499.999999999999,171959.78250509588
0.121,3499.999999999999,197872.77329132482
0.122,2730.2641501258954,159422.46541688798
0.124,1982.4294227814096,79162.3095889011
0.125,3499.999999999999,133711.65140999525
0.126,1953.2024984624609,64249.33607439068
0.127,2318.2077170221783,122615.36452333517
0.128,3499.999999999999,222159.13951598137
0.129,65.0,676.0
0.13,258.797217913949,7493.10169422516
0.131,745.9892760623304,5198.578459540647
0.132,1180.2691114467411,25479.126940024977
0.133,3499.999999999999,176994.35999488804
0.134,1612.0830001575357,71817.59980624009
0.135,1276.876680748496,38643.87913044251
0.136,1908.795431679361,89772.71962573045
0.137,3499.999999999999,173516.05318817045
0.138,2441.4135249891606,70884.96097198615
0.139,1577.0196574245074,44645.69708564439
0.14,3499.999999999999,116671.00000000004
0.141,1340.9999999999995,146226.0
0.142,3499.999999999999,123124.00000000004
0.144,3499.999999999999,249990.0000000001
0.145,1372.9999999999998,26856.99999999999
0.146,80.4238770515324,239.37418407171646
0.147,3499.999999999999,141418.00000000006
0.15,3499.999999999999,245493.00000000003
0.151,2154.911649208854,74557.85783004438
0.152,131.88631468048533,467.9273447876284
0.153,1706.936365058005,47483.16001671686
0.154,3499.999999999999,235612.99999999997
0.155,3499.999999999999,114660.00000000003
0.157,3499.999999999999,201881.9999999999
0.159,3499.999999999999,223168.76813747926
0.16,3499.999999999999,287597.0
0.161,343.0,2764.0
0.162,3499.999999999999,182296.43762290044
0.163,710.7460868692842,11898.42321486338
0.164,1146.0,27931.000000000007
0.165,3499.999999999999,70132.99999999999
0.166,1057.0000000000002,24339.0
0.167,3499.999999999999,273084.9999999999
0.168,1334.7284367990364,31553.28271353078
0.169,664.505807038757,16234.346177345074
0.17,1803.191614887336,48614.59669687692
0.171,1814.8969476560105,57024.56933412824
0.172,1575.9999999999995,77632.00000000001
0.173,2256.6568192793507,113867.62066540253
0.174,1111.0,33149.000000000015
0.175,3499.999999999999,164753.7763391176
0.176,3499.999999999999,197851.94366748075
0.177,3499.999999999999,141035.95701653406
0.178,856.1769973559933,19611.008099173854
0.179,2611.4332809636335,85672.36819142007
0.18,2904.392866781852,144961.09394123126
0.181,67.0,504.0
0.182,1038.0,26600.0
0.183,3499.999999999999,72863.99999999999
0.184,1006.0000000000002,17721.999999999993
0.185,1429.6852800529211,30143.44333350124
0.186,1684.3050960877588,59658.98186343745
0.187,3499.999999999999,230754.0000000001
0.188,1791.10176337748,39277.82453498362
0.189,3499.999999999999,84156.0
0.19,1870.1962484802627,41231.37282415456
0.191,897.4205980297768,27619.178385160747
0.192,1827.6317949874003,54127.71401464189
0.193,3499.999999999999,117611.00000000001
0.194,3499.999999999999,272205.0000000001
0.195,1210.545744699109,24511.342580141234
0.196,3499.999999999999,241577.0000000001
0.197,1745.4877208401076,37516.87757933446
0.199,3499.999999999999,148446.99999999997
0.2,698.9627494897018,19887.113776750804
0.201,2518.476445322181,104074.95164949376
0.202,891.0252483369723,17350.584388312105
0.204,1758.6240968261816,52355.99432962099
0.205,318.5776718119112,3155.1774259503572
0.206,3499.999999999999,103095.0
0.207,2502.9298982703895,56556.365467165735
0.208,3499.999999999999,178882.99999999994
0.209,3499.999999999999,192559.0622421389
0.21,1569.2893296011412,42242.02525921315
0.211,431.7639814453675,4549.020425920744
0.212,2395.390457941054,84024.80022089506
0.213,2659.182574313219,114427.09817133294
0.215,803.6618267491244,13575.385947961558
0.216,1489.2363776737361,43142.72465955116
0.218,3499.999999999999,208853.79545509827
0.219,1402.0000000000002,13541.999999999993
0.22,1755.826295206976,39056.952925279176
0.221,3499.999999999999,277478.0000000001
0.222,3499.999999999999,74869.0
0.223,176.01003825502082,945.7797377836952
0.224,3499.999999999999,112877.0
0.225,3499.999999999999,98248.92012129187
0.226,1618.34357948766,41817.78772665236
0.227,1055.924184371754,27245.6091194202
0.228,3499.999999999999,39764.29139315826
0.229,1530.9999999999998,54507.99999999999
0.23,1201.0,22971.999999999993
0.231,2190.506794900777,62158.22318844191
0.232,1118.4748544334825,17379.74274838382
0.233,1030.4531892045486,32908.791021439654
0.234,302.19861018873,1391.344673328647
0.235,2073.1013745272603,63107.4347641195
0.236,109.00000000000001,142.0
0.238,1594.6107742845113,52656.69188512362
0.239,1676.7113645466825,22527.193233956146
0.24,778.1388050984222,21293.049992896737
0.241,1636.3578459493506,32698.182441842233
0.242,1495.8455802655567,50572.73193134814
0.243,1920.9096803337736,71240.14778199156
0.244,512.3475382979799,3350.9983586984936
0.245,1029.8058069364338,26295.822557965374
0.246,1984.3134832984429,79314.05060895583
0.247,224.62462883001612,1153.8161765909656
0.249,1531.3392831113551,29617.73843493118
0.251,1401.7026902409189,35227.83878148405
0.252,64.0,505.0
0.254,1455.931317061351,21308.19166424029
0.255,93.0,100.0
0.256,1096.0,57913.000000000015
0.257,192.0,516.0
0.259,102.0,1224.0000000000002
0.26,1910.6281689538655,58720.18308895166
0.261,1090.0,27251.000000000004
0.263,3499.999999999999,155961.20925122924
0.264,527.9543585719904,13224.023424659776
0.265,1068.0636685141944,22807.206404994016
0.266,726.0,20045.999999999996
0.267,3499.999999999999,134430.00000000003
0.269,1442.9999999999995,52229.99999999999
0.272,738.51382739985,17563.392854485308
0.275,366.3569928958534,7919.453873933232
0.276,1970.1691472687041,63146.88618038458
0.277,632.3416797902855,14675.41072679058
0.278,1893.145530591877,42856.40451554471
0.279,797.0000000000001,25046.00000000001
0.281,1676.9999999999995,23931.999999999996
0.283,454.1567901243122,6864.392645951416
0.284,526.0000000000001,15968.999999999996
0.285,2184.9485119791725,80395.02727159181
0.286,450.0,14283.000000000007
0.29,308.2551365459324,4986.300456766472
0.291,74.0,911.0
0.295,2641.7797031546743,56287.78908431207
0.299,3499.999999999999,93151.00000000001
0.3,1372.9999999999998,19696.000000000004
0.302,3499.999999999999,197543.00000000006
0.303,298.0,1007.0
0.304,2301.955690277292,42340.12916843783
0.306,3499.999999999999,124138.00000000006
0.307,185.0,3594.9999999999995
0.308,1110.0,22133.0
0.31,254.99999999999997,3683.0
0.315,168.0,1238.9999999999998
0.316,1045.0,18586.000000000004
0.317,3499.999999999999,159747.90198622333
0.32,248.0,2323.0000000000005
0.321,133.02631318652715,1851.306025485792
0.322,241.0,5320.0
0.323,163.0,1929.9999999999998
0.326,766.0000000000002,24141.00000000001
0.334,153.60664048145833,665.8017723016363
