evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1635.0,88159.5
0.052,1379.6666666666667,116881.0
0.053,1247.0,29379.5
0.055,1362.0,86921.5
0.056,2258.5,57114.0
0.057,1622.0,73959.0
0.059,2780.0,154204.33333333334
0.061,3500.0,230640.0
0.062,1770.5,113370.0
0.063,713.0,9844.0
0.064,1081.0,41275.0
0.067,1159.0,55021.0
0.068,1457.0,41478.0
0.069,1581.0,70634.66666666667
0.07,3500.0,206290.0
0.071,3500.0,159909.5
0.072,1596.6666666666667,59856.666666666664
0.074,1192.5,63177.0
0.075,825.0,56097.75
0.076,3500.0,188105.0
0.078,1392.4,105950.0
0.081,2927.75,165797.5
0.082,2087.8,118753.4
0.084,1894.6666666666667,82574.0
0.085,550.0,4332.0
0.086,3500.0,119929.0
0.088,654.0,9084.0
0.089,2693.6666666666665,123685.0
0.09,1099.0,19072.0
0.091,713.5,38280.0
0.092,1094.0,29960.0
0.093,1478.0,72634.0
0.094,2750.0,144457.0
0.095,2982.5,151344.0
0.097,3500.0,155036.0
0.098,2319.25,117957.0
0.099,3500.0,207186.5
0.1,1226.0,21071.666666666668
0.101,2182.0,117595.75
0.102,2312.0,103624.5
0.103,1562.8,80031.0
0.105,3500.0,161501.5
0.106,1818.5,90598.0
0.107,2111.75,156850.5
0.108,2395.0,131897.33333333334
0.109,2659.8,137505.8
0.11,572.0,5411.0
0.111,3500.0,206371.0
0.112,2268.0,132717.0
0.113,1814.0,77092.5
0.115,878.0,38102.0
0.116,1781.5,67825.5
0.117,2387.6666666666665,171740.0
0.118,2868.75,145410.75
0.119,3500.0,178097.66666666666
0.121,3500.0,199064.5
0.122,3002.2,174060.2
0.124,2545.3333333333335,156061.33333333334
0.125,3500.0,136113.0
0.126,2295.0,112068.5
0.127,2672.3333333333335,148672.66666666666
0.128,3500.0,226482.0
0.129,65.0,676.0
0.13,751.0,29753.0
0.131,1829.5,68344.5
0.132,2089.25,104873.25
0.133,3500.0,185688.5
0.134,2447.3333333333335,137543.33333333334
0.135,2640.5,123323.75
0.136,2270.5,125117.0
0.137,3500.0,185595.5
0.138,2601.5,82028.5
0.139,2813.0,119406.0
0.14,3500.0,116671.0
0.141,1341.0,146226.0
0.142,3500.0,123124.0
0.144,3500.0,249990.0
0.145,1373.0,26857.0
0.146,82.0,336.5
0.147,3500.0,141418.0
0.15,3500.0,245493.0
0.151,2348.4,87829.4
0.152,150.5,1316.0
0.153,2674.5,151076.75
0.154,3500.0,235613.0
0.155,3500.0,114660.0
0.157,3500.0,201882.0
0.159,3500.0,223491.0
0.16,3500.0,287597.0
0.161,343.0,2764.0
0.162,3500.0,197646.5
0.163,903.0,13778.0
0.164,1146.0,27931.0
0.165,3500.0,70133.0
0.166,1057.0,24339.0
0.167,3500.0,273085.0
0.168,2004.5,92157.5
0.169,1492.0,61037.5
0.17,2214.5,64306.5
0.171,2496.0,115327.33333333333
0.172,1576.0,77632.0
0.173,2477.5,118482.5
0.174,1111.0,33149.0
0.175,3500.0,165059.5
0.176,3500.0,198177.0
0.177,3500.0,143226.66666666666
0.178,2111.5,73023.0
0.179,2820.3333333333335,139507.0
0.18,3000.0,167487.33333333334
0.181,67.0,504.0
0.182,1038.0,26600.0
0.183,3500.0,72864.0
0.184,1006.0,17722.0
0.185,2042.0,65336.5
0.186,1687.3333333333333,69421.0
0.187,3500.0,230754.0
0.188,2024.0,68763.33333333333
0.189,3500.0,84156.0
0.19,2094.3333333333335,77419.0
0.191,2353.0,136975.33333333334
0.192,2248.0,97683.5
0.193,3500.0,117611.0
0.194,3500.0,272205.0
0.195,2255.4,103081.0
0.196,3500.0,241577.0
0.197,2190.0,58090.75
0.199,3500.0,148447.0
0.2,1688.6666666666667,90519.33333333333
0.201,2768.0,148179.33333333334
0.202,1772.142857142857,60643.42857142857
0.204,2481.3333333333335,113168.0
0.205,1237.0,108495.66666666667
0.206,3500.0,103095.0
0.207,2760.0,79709.0
0.208,3500.0,178883.0
0.209,3500.0,199664.0
0.21,1575.0,46405.5
0.211,1312.6666666666667,57797.0
0.212,2707.3333333333335,118310.0
0.213,2845.0,130123.33333333333
0.215,1040.6666666666667,19056.0
0.216,1752.25,48464.75
0.218,3500.0,208970.0
0.219,1402.0,13542.0
0.22,2002.6666666666667,58160.333333333336
0.221,3500.0,277478.0
0.222,3500.0,74869.0
0.223,926.75,55717.0
0.224,3500.0,112877.0
0.225,3500.0,99049.0
0.226,2448.6666666666665,103917.33333333333
0.227,1553.6666666666667,91952.66666666667
0.228,3500.0,44774.5
0.229,1531.0,54508.0
0.23,1201.0,22972.0
0.231,2759.25,99557.5
0.232,1118.5,17755.5
0.233,1673.6666666666667,55486.666666666664
0.234,617.5,8934.5
0.235,2257.0,83678.0
0.236,109.0,142.0
0.238,2443.6666666666665,112691.0
0.239,1681.0,24962.0
0.24,1836.5,104469.5
0.241,1674.0,35572.0
0.242,1562.5,60196.0
0.243,1924.5,87230.0
0.244,1787.5,59148.5
0.245,1901.5,136020.0
0.246,2312.5,109210.0
0.247,513.4,12810.6
0.249,2085.0,126538.5
0.251,1780.0,53112.333333333336
0.252,64.0,505.0
0.254,1543.5,32841.5
0.255,93.0,100.0
0.256,1096.0,57913.0
0.257,192.0,516.0
0.259,102.0,1224.0
0.26,2271.5,71881.5
0.261,1090.0,27251.0
0.263,3500.0,162259.0
0.264,995.0,38662.666666666664
0.265,1130.5,27727.5
0.266,726.0,20046.0
0.267,3500.0,134430.0
0.269,1443.0,52230.0
0.272,1024.5,27422.75
0.275,1262.0,68745.0
0.276,2165.3333333333335,81591.66666666667
0.277,722.5,28338.0
0.278,2262.0,44449.5
0.279,797.0,25046.0
0.281,1677.0,23932.0
0.283,607.25,13105.25
0.284,526.0,15969.0
0.285,2432.0,83868.5
0.286,450.0,14283.0
0.29,1081.75,31072.5
0.291,74.0,911.0
0.295,2747.0,72006.0
0.299,3500.0,93151.0
0.3,1373.0,19696.0
0.302,3500.0,197543.0
0.303,298.0,1007.0
0.304,2507.0,64220.5
0.306,3500.0,124138.0
0.307,185.0,3595.0
0.308,1110.0,22133.0
0.31,255.0,3683.0
0.315,168.0,1239.0
0.316,1045.0,18586.0
0.317,3500.0,166545.0
0.32,248.0,2323.0
0.321,135.0,2734.5
0.322,241.0,5320.0
0.323,163.0,1930.0
0.326,766.0,24141.0
0.334,154.0,1433.5
0.336,1424.0,33827.5
0.338,51.0,91.0
0.342,1222.3333333333333,35844.666666666664
0.343,327.0,7112.0
0.346,98.0,1208.5
0.352,320.0,1669.0
0.355,239.0,2057.0
0.356,564.0,6070.0
0.357,86.0,102.0
0.358,1197.0,77957.0
0.36,211.0,1157.0
0.363,41.0,46.0
0.369,768.0,20381.5
0.371,1013.0,20654.0
0.374,31.0,337.0
0.377,102.0,704.0
0.379,65.0,87.0
0.38,122.0,1487.0
0.383,115.0,140.0
0.385,181.5,1507.5
0.386,162.0,1728.0
0.387,60.0,536.0
0.39,428.0,3696.0
0.391,164.0,1444.0
0.395,207.0,399.0
0.397,157.5,1024.0
0.398,166.0,348.0
0.4,85.0,94.0
